Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,72.08999633789062,72.52999877929688,71.7699966430664,72.52999877929688,57.37397384643555,322900
2014-02-19,72.30000305175781,73.41000366210938,72.29000091552734,72.58000183105469,57.41352844238281,388800
2014-02-20,72.6500015258789,73.31999969482422,71.62999725341797,72.08999633789062,57.02591323852539,604600
2014-02-21,72.2300033569336,73.11000061035156,71.66000366210938,72.9000015258789,57.66665267944336,633200
2014-02-24,72.91000366210938,73.5,72.33000183105469,72.33999633789062,57.223655700683594,463700
2014-02-25,72.41000366210938,73.30000305175781,72.27999877929688,72.80000305175781,57.58753967285156,327800
2014-02-26,73.06999969482422,73.2699966430664,72.56999969482422,72.61000061035156,57.437255859375,352600
2014-02-27,72.68000030517578,73.08999633789062,72.02999877929688,72.52999877929688,57.37397384643555,230600
2014-02-28,72.52999877929688,72.88999938964844,72.37000274658203,72.44999694824219,57.310672760009766,755800
2014-03-03,72.02999877929688,73.1500015258789,72.0,72.83999633789062,57.61919021606445,500700
2014-03-04,73.45999908447266,74.11000061035156,73.2300033569336,74.08999633789062,58.60798645019531,501300
2014-03-05,73.95999908447266,74.33999633789062,72.94999694824219,73.69000244140625,58.291587829589844,466200
2014-03-06,73.91000366210938,73.91000366210938,72.91000366210938,73.30000305175781,57.98308181762695,290100
2014-03-07,73.12999725341797,73.19999694824219,71.87999725341797,72.45999908447266,57.31858444213867,379400
2014-03-10,72.33000183105469,72.51000213623047,71.69999694824219,71.98999786376953,56.94680404663086,378500
2014-03-11,72.2699966430664,73.69000244140625,72.2699966430664,73.27999877929688,57.96724319458008,373300
2014-03-12,73.11000061035156,73.66999816894531,73.0199966430664,73.20999908447266,57.911865234375,449800
2014-03-13,73.30000305175781,73.30000305175781,72.54000091552734,73.06999969482422,57.8011360168457,267200
2014-03-14,73.01000213623047,73.6500015258789,72.86000061035156,72.97000122070312,57.7220458984375,203500
2014-03-17,73.33000183105469,73.7300033569336,72.91999816894531,73.56999969482422,58.196659088134766,461800
2014-03-18,73.41999816894531,73.80999755859375,73.08999633789062,73.72000122070312,58.31529998779297,357800
2014-03-19,73.83000183105469,74.23999786376953,71.9000015258789,71.94000244140625,56.90725326538086,259700
2014-03-20,71.91999816894531,72.19999694824219,71.0,72.18000030517578,57.097103118896484,386500
2014-03-21,72.19999694824219,73.4000015258789,72.19999694824219,73.16000366210938,57.8723258972168,615500
2014-03-24,73.16999816894531,73.63999938964844,71.98999786376953,72.5,57.35023880004883,343500
2014-03-25,72.79000091552734,73.4800033569336,72.22000122070312,72.58000183105469,57.41352844238281,242800
2014-03-26,72.66999816894531,72.80999755859375,71.41000366210938,71.45999908447266,56.52755355834961,389400
2014-03-27,70.7300033569336,71.38999938964844,70.08999633789062,71.27999877929688,56.94295120239258,224900
2014-03-28,71.31999969482422,72.37999725341797,71.2699966430664,72.0199966430664,57.534114837646484,237500
2014-03-31,72.19999694824219,73.04000091552734,71.31999969482422,72.55999755859375,57.96551513671875,277500
2014-04-01,71.80999755859375,72.23999786376953,70.97000122070312,71.9000015258789,57.43827438354492,839400
2014-04-02,71.83999633789062,72.45999908447266,71.44000244140625,72.37000274658203,57.81372833251953,432500
2014-04-03,72.25,72.61000061035156,71.98999786376953,72.41000366210938,57.84569549560547,526700
2014-04-04,72.79000091552734,72.95999908447266,72.22000122070312,72.52999877929688,57.941532135009766,275500
2014-04-07,72.62999725341797,73.86000061035156,72.58000183105469,73.36000061035156,58.60459518432617,407700
2014-04-08,73.33000183105469,73.73999786376953,72.87999725341797,73.0199966430664,58.33298873901367,432700
2014-04-09,73.08999633789062,73.3499984741211,72.5,72.83000183105469,58.18120574951172,194600
2014-04-10,72.95999908447266,73.22000122070312,71.37000274658203,71.4800033569336,57.102745056152344,374300
2014-04-11,71.41999816894531,72.05999755859375,71.02999877929688,71.1500015258789,56.8391227722168,388000
2014-04-14,71.58000183105469,72.55999755859375,71.1500015258789,72.45999908447266,57.88561248779297,397900
2014-04-15,72.51000213623047,73.73999786376953,72.04000091552734,73.68000030517578,58.86023712158203,355800
2014-04-16,73.9000015258789,74.38999938964844,73.44000244140625,73.9800033569336,59.09991455078125,446000
2014-04-17,73.69000244140625,73.87000274658203,73.08999633789062,73.27999877929688,58.54069137573242,302300
2014-04-21,73.22000122070312,73.95999908447266,73.0,73.43000030517578,58.6605224609375,226400
2014-04-22,73.58000183105469,73.8499984741211,72.9800033569336,73.61000061035156,58.8043212890625,261200
2014-04-23,73.6500015258789,74.01000213623047,73.2699966430664,73.58999633789062,58.7883415222168,677000
2014-04-24,73.91000366210938,74.16999816894531,73.41999816894531,74.01000213623047,59.123878479003906,454500
2014-04-25,73.55000305175781,73.97000122070312,73.19999694824219,73.37000274658203,58.61259078979492,185200
2014-04-28,73.55000305175781,73.94999694824219,73.02999877929688,73.68000030517578,58.86023712158203,374300
2014-04-29,73.9000015258789,74.1500015258789,73.08000183105469,73.4800033569336,58.7004508972168,228600
2014-04-30,73.52999877929688,73.86000061035156,73.19000244140625,73.81999969482422,58.972076416015625,239700
2014-05-01,73.76000213623047,73.86000061035156,72.88999938964844,73.56999969482422,58.7723503112793,386200
2014-05-02,73.47000122070312,74.66999816894531,73.44000244140625,74.30000305175781,59.35552978515625,260400
2014-05-05,73.95999908447266,74.5,73.83000183105469,74.25,59.31559371948242,320600
2014-05-06,73.0,74.69000244140625,73.0,74.68000030517578,59.659114837646484,559700
2014-05-07,74.88999938964844,75.44000244140625,74.22000122070312,74.7699966430664,59.730995178222656,494100
2014-05-08,74.7300033569336,75.66000366210938,74.5999984741211,74.73999786376953,59.70704650878906,384100
2014-05-09,74.80000305175781,75.25,74.48999786376953,74.97000122070312,59.890777587890625,290100
2014-05-12,75.19000244140625,75.63999938964844,74.9000015258789,75.29000091552734,60.146419525146484,283900
2014-05-13,75.37000274658203,76.06999969482422,74.68000030517578,75.0,59.91473388671875,207200
2014-05-14,75.08000183105469,75.5199966430664,74.41999816894531,75.23999786376953,60.106483459472656,281300
2014-05-15,75.05000305175781,75.44000244140625,74.29000091552734,75.43000030517578,60.258243560791016,293200
2014-05-16,75.2699966430664,75.98999786376953,74.97000122070312,75.9800033569336,60.69762420654297,160800
2014-05-19,76.05000305175781,76.30000305175781,75.45999908447266,75.66000366210938,60.44197463989258,257300
2014-05-20,75.58000183105469,76.0199966430664,75.05999755859375,75.16999816894531,60.050533294677734,271100
2014-05-21,75.36000061035156,75.63999938964844,74.76000213623047,74.9800033569336,59.89875793457031,171000
2014-05-22,74.97000122070312,75.29000091552734,74.52999877929688,74.61000061035156,59.603179931640625,218200
2014-05-23,74.8499984741211,75.41000366210938,74.48999786376953,75.19999694824219,60.07451629638672,265400
2014-05-27,75.23999786376953,75.30999755859375,74.26000213623047,74.8499984741211,59.79488754272461,590600
2014-05-28,74.79000091552734,74.93000030517578,74.18000030517578,74.86000061035156,59.80290603637695,454800
2014-05-29,75.0199966430664,75.52999877929688,74.70999908447266,75.47000122070312,60.29021072387695,188800
2014-05-30,75.44999694824219,76.27999877929688,75.2699966430664,76.08999633789062,60.78550720214844,521900
2014-06-02,75.91999816894531,77.08000183105469,75.80999755859375,76.88999938964844,61.424591064453125,348300
2014-06-03,76.86000061035156,77.1500015258789,76.41999816894531,76.98999786376953,61.50446701049805,241700
2014-06-04,76.86000061035156,77.19000244140625,76.5199966430664,77.0199966430664,61.52843475341797,227100
2014-06-05,77.12999725341797,78.36000061035156,76.9000015258789,78.30000305175781,62.55097961425781,360000
2014-06-06,78.37999725341797,78.69000244140625,77.5999984741211,77.77999877929688,62.13557052612305,330300
2014-06-09,77.80999755859375,78.06999969482422,76.95999908447266,77.18000030517578,61.656246185302734,210700
2014-06-10,77.06999969482422,77.33999633789062,76.37000274658203,76.6500015258789,61.232872009277344,255400
2014-06-11,76.5999984741211,76.94000244140625,76.0999984741211,76.4000015258789,61.03315353393555,226300
2014-06-12,76.25,76.9800033569336,75.73999786376953,76.91000366210938,61.44057083129883,450200
2014-06-13,77.0999984741211,77.30000305175781,76.30999755859375,76.7300033569336,61.296775817871094,214300
2014-06-16,76.75,77.13999938964844,76.20999908447266,76.55999755859375,61.16096496582031,199700
2014-06-17,76.66000366210938,77.16000366210938,76.41999816894531,76.86000061035156,61.40061950683594,362400
2014-06-18,76.83000183105469,77.5199966430664,76.75,77.37000274658203,61.80803680419922,246500
2014-06-19,77.5199966430664,77.83000183105469,77.19999694824219,77.5,61.91189193725586,255400
2014-06-20,77.48999786376953,77.58000183105469,76.4800033569336,76.94000244140625,61.464542388916016,666300
2014-06-23,77.04000091552734,77.4000015258789,76.7300033569336,76.77999877929688,61.336727142333984,220200
2014-06-24,76.86000061035156,77.1500015258789,76.58000183105469,76.94000244140625,61.464542388916016,241900
2014-06-25,76.9800033569336,77.37000274658203,76.81999969482422,77.12999725341797,61.61631393432617,224900
2014-06-26,76.43000030517578,76.43000030517578,75.9000015258789,76.31999969482422,61.54373550415039,203200
2014-06-27,76.27999877929688,77.08000183105469,75.73999786376953,77.05999755859375,62.14046859741211,441600
2014-06-30,76.91000366210938,77.6500015258789,76.76000213623047,77.63999938964844,62.608184814453125,551100
2014-07-01,77.88999938964844,78.1500015258789,77.1500015258789,77.83000183105469,62.761390686035156,727600
2014-07-02,77.58000183105469,78.08999633789062,77.08000183105469,77.9000015258789,62.817832946777344,380000
2014-07-03,77.69000244140625,77.70999908447266,76.9800033569336,77.36000061035156,62.38239669799805,269400
2014-07-07,77.08000183105469,77.6500015258789,77.06999969482422,77.3499984741211,62.37432098388672,222100
2014-07-08,77.4800033569336,77.6500015258789,77.22000122070312,77.54000091552734,62.52754211425781,220300
2014-07-09,77.5199966430664,77.95999908447266,76.94000244140625,77.48999786376953,62.48722839355469,246100
2014-07-10,77.08999633789062,78.12999725341797,77.04000091552734,77.87000274658203,62.79362869262695,310500
2014-07-11,78.04000091552734,78.1500015258789,77.61000061035156,77.9800033569336,62.88234329223633,208400
2014-07-14,78.20999908447266,78.37000274658203,77.61000061035156,78.16000366210938,63.02750778198242,284400
2014-07-15,78.30000305175781,78.43000030517578,77.68000030517578,78.22000122070312,63.07588577270508,209100
2014-07-16,78.41000366210938,78.47000122070312,77.63999938964844,78.19999694824219,63.05975341796875,327700
2014-07-17,77.88999938964844,78.23999786376953,77.6500015258789,77.69000244140625,62.64847946166992,186400
2014-07-18,77.69000244140625,78.68000030517578,77.69000244140625,78.66999816894531,63.43874740600586,430500
2014-07-21,78.55000305175781,78.77999877929688,78.11000061035156,78.69000244140625,63.454891204833984,237900
2014-07-22,79.0199966430664,79.44000244140625,78.83000183105469,79.4000015258789,64.02742004394531,442000
2014-07-23,79.44999694824219,79.54000091552734,79.18000030517578,79.25,63.906471252441406,217100
2014-07-24,79.43000030517578,79.7300033569336,79.08000183105469,79.31999969482422,63.96290969848633,263300
2014-07-25,79.16000366210938,79.4000015258789,78.80999755859375,78.87000274658203,63.60003662109375,424200
2014-07-28,78.83999633789062,79.44000244140625,78.5999984741211,79.27999877929688,63.930660247802734,319200
2014-07-29,79.08999633789062,79.25,77.66000366210938,78.5,63.301692962646484,612600
2014-07-30,79.01000213623047,79.01000213623047,77.83000183105469,78.4800033569336,63.285552978515625,393700
2014-07-31,77.22000122070312,79.08000183105469,76.9800033569336,78.5999984741211,63.38230895996094,766800
2014-08-01,78.44999694824219,78.95999908447266,78.04000091552734,78.06999969482422,62.95491409301758,760000
2014-08-04,78.13999938964844,78.13999938964844,77.1500015258789,77.80999755859375,62.74525451660156,463800
2014-08-05,77.70999908447266,77.83999633789062,76.86000061035156,77.12000274658203,62.18885040283203,360400
2014-08-06,76.9800033569336,77.7699966430664,76.95999908447266,77.56999969482422,62.55171585083008,435100
2014-08-07,77.58999633789062,77.88999938964844,76.9800033569336,77.27999877929688,62.3178825378418,314400
2014-08-08,77.30000305175781,77.66999816894531,76.81999969482422,77.62999725341797,62.60010528564453,269900
2014-08-11,77.88999938964844,78.11000061035156,77.4800033569336,77.6500015258789,62.61625671386719,257900
2014-08-12,77.87000274658203,78.05000305175781,77.47000122070312,77.87999725341797,62.80171203613281,377100
2014-08-13,77.9800033569336,78.77999877929688,77.9800033569336,78.58999633789062,63.37424850463867,378400
2014-08-14,78.30999755859375,78.91000366210938,78.22000122070312,78.38999938964844,63.21297836303711,348400
2014-08-15,78.79000091552734,78.79000091552734,77.87000274658203,78.08000183105469,62.962982177734375,398900
2014-08-18,78.52999877929688,79.58000183105469,78.43000030517578,79.55000305175781,64.14837646484375,519400
2014-08-19,79.79000091552734,79.87000274658203,79.18000030517578,79.75,64.30965423583984,291300
2014-08-20,79.87000274658203,80.48999786376953,79.2699966430664,80.30000305175781,64.75315856933594,370100
2014-08-21,80.4800033569336,80.6500015258789,79.75,80.19999694824219,64.67253112792969,315400
2014-08-22,80.01000213623047,80.37000274658203,79.06999969482422,79.30999755859375,63.954837799072266,223700
2014-08-25,79.70999908447266,80.0,78.66000366210938,78.94999694824219,63.66453552246094,193400
2014-08-26,78.93000030517578,79.29000091552734,78.87999725341797,78.94999694824219,63.66453552246094,250600
2014-08-27,79.18000030517578,79.25,78.76000213623047,78.93000030517578,63.648433685302734,202700
2014-08-28,78.91000366210938,79.16999816894531,78.52999877929688,78.81999969482422,63.559722900390625,221000
2014-08-29,78.83000183105469,79.18000030517578,78.72000122070312,79.05999755859375,63.753257751464844,397700
2014-09-02,79.20999908447266,79.54000091552734,78.81999969482422,79.12000274658203,63.80161666870117,604000
2014-09-03,79.38999938964844,79.63999938964844,79.2300033569336,79.58999633789062,64.18063354492188,393200
2014-09-04,79.52999877929688,79.86000061035156,79.19000244140625,79.41999816894531,64.04354095458984,441400
2014-09-05,79.47000122070312,80.2300033569336,79.19000244140625,79.87999725341797,64.41447448730469,515200
2014-09-08,79.62999725341797,80.12999725341797,79.62000274658203,79.7699966430664,64.32577514648438,245700
2014-09-09,79.62999725341797,79.62999725341797,79.02999877929688,79.02999877929688,63.729068756103516,495100
2014-09-10,78.83000183105469,79.05999755859375,78.1500015258789,78.22000122070312,63.07588577270508,482200
