Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19,113.91999816894531,114.23999786376953,112.12999725341797,112.23999786376953,91.82664489746094,942100
2014-02-20,112.44999694824219,113.0999984741211,111.30000305175781,112.43000030517578,91.9820785522461,710100
2014-02-21,112.38999938964844,113.75,112.2300033569336,113.51000213623047,92.86566162109375,770200
2014-02-24,113.38999938964844,115.55000305175781,113.05000305175781,114.9000015258789,94.00285339355469,724000
2014-02-25,114.69000244140625,115.04000091552734,113.98999786376953,114.48999786376953,93.66741180419922,750800
2014-02-26,114.69000244140625,116.2699966430664,113.80999755859375,115.72000122070312,94.67369079589844,658800
2014-02-27,115.01000213623047,115.68000030517578,113.98999786376953,115.68000030517578,95.21694946289062,791600
2014-02-28,115.73999786376953,117.72000122070312,115.62000274658203,116.58999633789062,95.96598815917969,813700
2014-03-03,115.44999694824219,115.95999908447266,114.7699966430664,115.68000030517578,95.21694946289062,532400
2014-03-04,116.38999938964844,117.9800033569336,116.38999938964844,117.83999633789062,96.994873046875,702400
2014-03-05,117.6500015258789,117.73999786376953,116.91999816894531,117.36000061035156,96.59979248046875,687000
2014-03-06,117.7300033569336,119.30000305175781,117.7300033569336,118.91000366210938,97.87560272216797,730700
2014-03-07,119.94000244140625,120.66000366210938,118.70999908447266,119.37999725341797,98.26246643066406,968700
2014-03-10,119.05999755859375,119.93000030517578,119.0,119.3499984741211,98.23774719238281,590900
2014-03-11,119.37999725341797,119.5,117.33000183105469,118.19000244140625,97.28296661376953,901100
2014-03-12,117.70999908447266,118.44000244140625,117.20999908447266,118.36000061035156,97.42288970947266,566300
2014-03-13,118.86000061035156,119.0,116.87999725341797,117.30000305175781,96.55039978027344,700600
2014-03-14,117.01000213623047,118.18000030517578,116.91999816894531,117.43000030517578,96.65741729736328,658400
2014-03-17,117.8499984741211,118.29000091552734,117.12000274658203,117.70999908447266,96.88787841796875,576300
2014-03-18,118.20999908447266,118.37999725341797,117.41999816894531,118.0199966430664,97.14301300048828,485400
2014-03-19,118.04000091552734,119.3499984741211,117.41000366210938,118.2699966430664,97.34878540039062,761500
2014-03-20,117.88999938964844,121.06999969482422,117.47000122070312,120.95999908447266,99.56297302246094,1175100
2014-03-21,121.83999633789062,123.04000091552734,120.86000061035156,121.12999725341797,99.702880859375,1404100
2014-03-24,121.38999938964844,122.55000305175781,120.43000030517578,121.05000305175781,99.63703155517578,825300
2014-03-25,121.47000122070312,121.76000213623047,120.41999816894531,121.16999816894531,99.7358169555664,628200
2014-03-26,121.5999984741211,122.12999725341797,120.91999816894531,120.9800033569336,99.57942962646484,679500
2014-03-27,120.7699966430664,121.30000305175781,119.44000244140625,119.55999755859375,98.41061401367188,1052700
2014-03-28,120.0,120.97000122070312,119.5199966430664,120.44000244140625,99.13494110107422,672700
2014-03-31,120.9800033569336,121.48999786376953,120.58000183105469,121.30000305175781,99.84281921386719,680800
2014-04-01,121.80000305175781,121.91000366210938,120.68000030517578,121.7699966430664,100.22967529296875,621000
2014-04-02,121.95999908447266,121.95999908447266,120.91999816894531,121.23999786376953,99.7934341430664,600400
2014-04-03,121.30000305175781,121.91000366210938,120.9000015258789,121.83999633789062,100.28729248046875,541400
2014-04-04,122.04000091552734,122.86000061035156,120.48999786376953,120.55000305175781,99.22550201416016,566300
2014-04-07,120.54000091552734,120.58999633789062,119.4000015258789,119.9000015258789,98.69046020507812,650700
2014-04-08,119.86000061035156,121.26000213623047,119.2699966430664,120.97000122070312,99.57119750976562,1259800
2014-04-09,121.27999877929688,121.79000091552734,120.63999938964844,121.3499984741211,99.88397979736328,734100
2014-04-10,121.33000183105469,121.48999786376953,118.44000244140625,118.45999908447266,97.50519561767578,1124100
2014-04-11,117.48999786376953,118.88999938964844,116.0999984741211,118.22000122070312,97.30765533447266,1196900
2014-04-14,119.4000015258789,122.19999694824219,119.06999969482422,120.8499984741211,99.47242736816406,1296500
2014-04-15,121.1500015258789,122.04000091552734,119.05999755859375,120.38999938964844,99.09378814697266,1170100
2014-04-16,120.81999969482422,121.83000183105469,120.63999938964844,121.63999938964844,100.1226806640625,795500
2014-04-17,121.5,121.93000030517578,120.80000305175781,121.54000091552734,100.04035186767578,700600
2014-04-21,121.54000091552734,122.18000030517578,120.80000305175781,121.16999816894531,99.7358169555664,547700
2014-04-22,121.05000305175781,122.69000244140625,120.55999755859375,121.94999694824219,100.3778305053711,538600
2014-04-23,121.93000030517578,123.05999755859375,121.38999938964844,122.98999786376953,101.23387145996094,649800
2014-04-24,124.0,124.16000366210938,122.4000015258789,122.91000366210938,101.16802215576172,878800
2014-04-25,122.91000366210938,122.91000366210938,121.72000122070312,122.23999786376953,100.61654663085938,602800
2014-04-28,122.62999725341797,122.76000213623047,120.9000015258789,121.88999938964844,100.32842254638672,888300
2014-04-29,122.20999908447266,123.0,121.45999908447266,121.61000061035156,100.09797668457031,521300
2014-04-30,121.51000213623047,122.11000061035156,121.0199966430664,122.01000213623047,100.42723083496094,673700
2014-05-01,122.2300033569336,122.43000030517578,121.18000030517578,121.48999786376953,99.99920654296875,557000
2014-05-02,121.76000213623047,122.9800033569336,121.12999725341797,121.80000305175781,100.25439453125,436800
2014-05-05,121.30999755859375,121.58999633789062,120.72000122070312,121.44999694824219,99.9662857055664,559100
2014-05-06,121.11000061035156,121.30000305175781,119.29000091552734,119.41000366210938,98.28714752197266,596100
2014-05-07,119.88999938964844,120.97000122070312,119.52999877929688,120.91000366210938,99.52179718017578,674500
2014-05-08,120.8499984741211,121.58999633789062,120.37999725341797,120.91999816894531,99.53004455566406,531700
2014-05-09,120.87999725341797,121.44000244140625,119.87000274658203,121.37000274658203,99.90043640136719,754200
2014-05-12,123.30000305175781,123.44000244140625,121.66000366210938,123.05000305175781,101.28324890136719,777200
2014-05-13,123.0,123.0,121.81999969482422,121.97000122070312,100.39432525634766,580000
2014-05-14,122.0999984741211,122.0999984741211,119.62999725341797,119.80000305175781,98.608154296875,513000
2014-05-15,119.0,119.41999816894531,117.1500015258789,118.72000122070312,97.7192153930664,744500
2014-05-16,118.62000274658203,119.13999938964844,117.75,118.55999755859375,97.58748626708984,797100
2014-05-19,118.13999938964844,120.2699966430664,118.13999938964844,120.11000061035156,98.86331176757812,765700
2014-05-20,120.05000305175781,120.12999725341797,118.66000366210938,119.38999938964844,98.27069091796875,575800
2014-05-21,119.58999633789062,120.54000091552734,119.16000366210938,120.05000305175781,98.81394958496094,426300
2014-05-22,120.04000091552734,120.7699966430664,119.88999938964844,120.7699966430664,99.40657043457031,868800
2014-05-23,120.55999755859375,121.2699966430664,120.19000244140625,121.16999816894531,99.7358169555664,361900
2014-05-27,121.6500015258789,122.48999786376953,121.0999984741211,121.44999694824219,99.9662857055664,415200
2014-05-28,121.62999725341797,122.16999816894531,120.79000091552734,122.11000061035156,100.50953674316406,700900
2014-05-29,121.0,121.41999816894531,120.08000183105469,120.63999938964844,99.87210083007812,996700
2014-05-30,120.30000305175781,122.16000366210938,120.30000305175781,121.37000274658203,100.47643280029297,1127500
2014-06-02,121.38999938964844,121.5999984741211,120.30999755859375,121.44999694824219,100.54264068603516,793500
2014-06-03,121.16999816894531,122.70999908447266,121.16999816894531,122.29000091552734,101.23805236816406,684700
2014-06-04,121.94999694824219,122.62999725341797,121.68000030517578,122.01000213623047,101.00624084472656,507300
2014-06-05,122.22000122070312,123.2699966430664,121.62999725341797,123.23999786376953,102.02449035644531,499500
2014-06-06,123.56999969482422,124.4000015258789,123.08999633789062,123.7300033569336,102.43014526367188,507500
2014-06-09,123.66000366210938,125.61000061035156,123.16999816894531,125.61000061035156,103.98653411865234,959300
2014-06-10,125.13999938964844,125.9000015258789,124.66999816894531,124.69000244140625,103.22489929199219,708100
2014-06-11,124.41999816894531,124.4800033569336,123.37999725341797,123.62000274658203,102.33909606933594,798400
2014-06-12,123.5199966430664,124.02999877929688,122.83999633789062,122.9000015258789,101.74301147460938,689300
2014-06-13,123.27999877929688,124.08999633789062,122.5199966430664,122.66999816894531,101.5526351928711,981000
2014-06-16,122.51000213623047,122.62000274658203,121.86000061035156,121.94000244140625,100.94830322265625,884700
2014-06-17,121.81999969482422,124.05000305175781,121.81999969482422,123.68000030517578,102.38876342773438,670800
2014-06-18,123.6500015258789,124.12999725341797,122.66000366210938,123.88999938964844,102.5625991821289,539300
2014-06-19,123.91999816894531,123.91999816894531,122.77999877929688,123.62000274658203,102.33909606933594,618800
2014-06-20,124.33000183105469,125.20999908447266,124.13999938964844,124.7300033569336,103.25798797607422,1156400
2014-06-23,124.80000305175781,124.98999786376953,123.94000244140625,124.2300033569336,102.84408569335938,781600
2014-06-24,123.94000244140625,124.88999938964844,123.33000183105469,123.52999877929688,102.26459503173828,886700
2014-06-25,123.0999984741211,124.38999938964844,122.3499984741211,124.16999816894531,102.7944107055664,985400
2014-06-26,123.86000061035156,124.23999786376953,122.97000122070312,123.81999969482422,102.50464630126953,497900
2014-06-27,123.44999694824219,124.41999816894531,123.0,124.12000274658203,102.75300598144531,573700
2014-06-30,124.19000244140625,124.43000030517578,123.5,124.05000305175781,102.69508361816406,667900
2014-07-01,124.55000305175781,125.69999694824219,124.19000244140625,124.97000122070312,103.4566879272461,636000
2014-07-02,124.77999877929688,125.20999908447266,123.62999725341797,123.83000183105469,102.51295471191406,603200
2014-07-03,124.19999694824219,125.13999938964844,124.02999877929688,124.94000244140625,103.43183898925781,388100
2014-07-07,124.58000183105469,124.93000030517578,124.04000091552734,124.6500015258789,103.19178771972656,543200
2014-07-08,124.27999877929688,124.66999816894531,123.0199966430664,123.27999877929688,102.05760955810547,479500
2014-07-09,123.62000274658203,124.16999816894531,122.7300033569336,122.81999969482422,101.67680358886719,591200
2014-07-10,121.5,122.16999816894531,120.97000122070312,121.69000244140625,100.74134063720703,672900
2014-07-11,121.36000061035156,122.05000305175781,120.68000030517578,122.01000213623047,101.00624084472656,553600
2014-07-14,123.25,123.30000305175781,121.58999633789062,121.62999725341797,100.69166564941406,419900
2014-07-15,122.23999786376953,123.3499984741211,121.91000366210938,123.16999816894531,101.96654510498047,558200
2014-07-16,123.27999877929688,123.52999877929688,121.61000061035156,122.26000213623047,101.21321105957031,899500
2014-07-17,122.80999755859375,123.91999816894531,121.58999633789062,121.91000366210938,100.9234619140625,1108500
2014-07-18,122.83000183105469,122.83000183105469,121.37000274658203,122.05999755859375,101.04761505126953,660500
2014-07-21,122.0999984741211,122.45999908447266,121.38999938964844,122.44999694824219,101.37049865722656,501900
2014-07-22,122.58999633789062,123.7300033569336,122.27999877929688,122.30999755859375,101.25460052490234,771600
2014-07-23,122.18000030517578,122.68000030517578,121.63999938964844,122.47000122070312,101.38704681396484,452300
2014-07-24,122.76000213623047,123.80000305175781,122.44999694824219,123.56999969482422,102.29769897460938,743600
2014-07-25,123.2699966430664,124.4800033569336,123.2699966430664,124.19999694824219,102.81922149658203,591800
2014-07-28,123.7699966430664,123.94999694824219,122.30999755859375,122.68000030517578,101.56092071533203,496400
2014-07-29,122.51000213623047,123.18000030517578,122.2300033569336,122.2300033569336,101.18836212158203,423300
2014-07-30,122.87999725341797,123.33999633789062,121.83000183105469,122.70999908447266,101.58573150634766,444300
2014-07-31,122.22000122070312,122.5,121.19000244140625,121.5,100.58405303955078,857400
2014-08-01,121.0,121.7300033569336,119.44999694824219,119.91000366210938,99.26777648925781,605700
2014-08-04,120.2699966430664,120.33000183105469,118.94999694824219,120.12999725341797,99.44989013671875,445000
2014-08-05,119.5,120.88999938964844,119.26000213623047,119.79000091552734,99.1684341430664,491000
2014-08-06,119.63999938964844,120.83999633789062,119.62000274658203,120.02999877929688,99.3670883178711,322100
2014-08-07,120.0999984741211,120.37000274658203,118.55999755859375,118.81999969482422,98.36539459228516,481500
2014-08-08,118.80000305175781,119.94000244140625,118.51000213623047,119.9000015258789,99.25946807861328,390700
2014-08-11,120.0,120.06999969482422,119.47000122070312,119.58000183105469,98.99456024169922,357400
2014-08-12,119.48999786376953,119.91000366210938,119.06999969482422,119.5,98.9283447265625,461000
2014-08-13,119.94999694824219,120.52999877929688,119.44000244140625,120.2300033569336,99.53267669677734,534100
2014-08-14,120.20999908447266,120.6500015258789,119.9000015258789,120.0999984741211,99.42504119873047,283800
2014-08-15,120.3499984741211,120.95999908447266,119.0999984741211,119.95999908447266,99.30915832519531,480000
2014-08-18,120.44000244140625,121.4000015258789,120.22000122070312,121.06999969482422,100.22807312011719,309800
2014-08-19,121.4000015258789,121.9800033569336,121.0999984741211,121.4000015258789,100.50125885009766,313200
2014-08-20,121.0,121.54000091552734,120.58999633789062,121.4000015258789,100.50125885009766,353200
2014-08-21,121.51000213623047,123.5199966430664,121.30999755859375,123.29000091552734,102.06590270996094,543600
2014-08-22,122.87999725341797,123.58000183105469,122.55000305175781,122.66999816894531,101.5526351928711,394100
2014-08-25,123.13999938964844,124.27999877929688,122.91999816894531,123.80000305175781,102.48810577392578,690600
2014-08-26,123.66999816894531,124.36000061035156,123.66999816894531,124.18000030517578,102.80268096923828,666300
