Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,220.3000030517578,222.4499969482422,219.60000610351562,222.33999633789062,191.06106567382812,943300
2014-02-18,222.2100067138672,225.86000061035156,221.50999450683594,224.10000610351562,192.573486328125,1269800
2014-02-19,223.32000732421875,223.99000549316406,219.2100067138672,220.9199981689453,189.84083557128906,1520700
2014-02-20,220.9499969482422,225.9199981689453,220.94000244140625,223.5,192.0579071044922,1742800
2014-02-21,224.5,228.75,221.83999633789062,228.35000610351562,196.22560119628906,1790600
2014-02-24,229.57000732421875,236.61000061035156,229.19000244140625,235.58999633789062,202.44703674316406,1759100
2014-02-25,236.75999450683594,240.52000427246094,233.61000061035156,235.14999389648438,202.06893920898438,1688800
2014-02-26,235.86000061035156,240.02999877929688,234.4600067138672,236.88999938964844,203.56419372558594,1431800
2014-02-27,237.60000610351562,242.22000122070312,236.22000122070312,241.9600067138672,207.9209442138672,1448900
2014-02-28,242.05999755859375,244.0,239.5,242.49000549316406,208.3763885498047,1485400
2014-03-03,239.57000732421875,244.5800018310547,238.07000732421875,242.8800048828125,208.71148681640625,1727100
2014-03-04,245.25999450683594,248.0,244.44000244140625,247.9499969482422,213.06822204589844,1159600
2014-03-05,248.72000122070312,249.30999755859375,245.60000610351562,247.75999450683594,212.90492248535156,904800
2014-03-06,248.99000549316406,249.10000610351562,247.0,247.8300018310547,212.96510314941406,1134000
2014-03-07,248.85000610351562,249.25,244.97000122070312,246.64999389648438,211.95114135742188,848200
2014-03-10,246.7100067138672,246.8800048828125,239.63999938964844,240.57000732421875,206.72647094726562,1329500
2014-03-11,241.99000549316406,245.2100067138672,238.89999389648438,240.1300048828125,206.34837341308594,1123500
2014-03-12,238.75,240.13999938964844,236.0800018310547,239.5399932861328,205.8413543701172,1281000
2014-03-13,240.0,240.97000122070312,230.82000732421875,232.22999572753906,199.5597381591797,1428600
2014-03-14,230.30999755859375,231.5399932861328,227.17999267578125,229.64999389648438,197.34271240234375,1704600
2014-03-17,230.57000732421875,235.36000061035156,229.52000427246094,233.27999877929688,200.46200561523438,1217000
2014-03-18,233.3300018310547,236.89999389648438,232.08999633789062,234.32000732421875,201.35574340820312,894100
2014-03-19,233.94000244140625,236.22999572753906,227.77000427246094,229.00999450683594,196.79273986816406,1048100
2014-03-20,227.2899932861328,229.39999389648438,224.27000427246094,228.58999633789062,196.43177795410156,1182800
2014-03-21,227.55999755859375,231.9499969482422,226.05999755859375,226.1999969482422,194.37803649902344,1283800
2014-03-24,227.22999572753906,227.38999938964844,219.25,224.2899932861328,192.73675537109375,1337400
2014-03-25,225.19000244140625,226.69000244140625,219.4600067138672,219.5,188.62060546875,1595600
2014-03-26,220.8699951171875,221.0,212.75999450683594,214.8699951171875,184.64195251464844,2644200
2014-03-27,211.50999450683594,214.16000366210938,207.05999755859375,213.75999450683594,183.6881103515625,2745700
2014-03-28,214.11000061035156,220.5,212.97000122070312,217.50999450683594,186.91053771972656,2115100
2014-03-31,219.8800048828125,225.69000244140625,219.3800048828125,222.14999389648438,190.89776611328125,1680600
2014-04-01,229.4199981689453,231.0,226.35000610351562,227.17999267578125,195.22015380859375,1691400
2014-04-02,230.0,230.42999267578125,225.77000427246094,227.4600067138672,195.46080017089844,988700
2014-04-03,226.9499969482422,229.77999877929688,220.2899932861328,222.32000732421875,191.04385375976562,1223100
2014-04-04,223.17999267578125,225.5,211.72999572753906,213.63999938964844,183.5850067138672,1785500
2014-04-07,212.80999755859375,212.97999572753906,206.32000732421875,210.7100067138672,181.0671844482422,2497100
2014-04-08,210.83999633789062,215.0,207.4499969482422,212.8699951171875,182.92330932617188,2197400
2014-04-09,216.63999938964844,222.11000061035156,214.41000366210938,220.3000030517578,189.30804443359375,1634600
2014-04-10,222.02000427246094,224.67999267578125,209.3000030517578,210.83999633789062,181.17889404296875,2088900
2014-04-11,208.0399932861328,214.27000427246094,206.0,211.3300018310547,181.5999755859375,1707000
2014-04-14,212.77999877929688,218.0,208.0,210.39999389648438,180.80079650878906,1999300
2014-04-15,210.24000549316406,211.6199951171875,194.63999938964844,202.82000732421875,174.2871551513672,3892300
2014-04-16,204.6999969482422,209.0,202.89999389648438,205.0,176.16049194335938,2440000
2014-04-17,204.58999633789062,209.0800018310547,204.3800048828125,208.0,178.7384490966797,1861700
2014-04-21,207.5,209.89999389648438,202.63999938964844,204.44000244140625,175.67922973632812,1337700
2014-04-22,208.0,216.99000549316406,206.8300018310547,216.08999633789062,185.6903076171875,1865200
2014-04-23,216.64999389648438,217.5399932861328,205.44000244140625,206.82000732421875,177.7244415283203,2116100
2014-04-24,209.1199951171875,213.39999389648438,206.10000610351562,213.1300048828125,183.146728515625,2514800
2014-04-25,211.22000122070312,211.94000244140625,200.17999267578125,201.49000549316406,173.14427185058594,2456000
2014-04-28,201.77999877929688,204.36000061035156,188.42999267578125,193.63999938964844,166.39862060546875,3760500
2014-04-29,196.36000061035156,204.8699951171875,195.42999267578125,203.61000061035156,174.96600341796875,2517100
2014-04-30,199.9199981689453,204.86000061035156,198.22999572753906,203.88999938964844,175.20660400390625,1731500
2014-05-01,205.22000122070312,207.5,200.9199981689453,206.6300048828125,177.5611572265625,2690900
2014-05-02,214.3000030517578,222.3300018310547,213.0,221.67999267578125,190.49388122558594,3980800
2014-05-05,219.72999572753906,220.05999755859375,214.00999450683594,216.64999389648438,186.17152404785156,2698300
2014-05-06,216.16000366210938,217.85000610351562,207.47999572753906,207.5500030517578,178.35174560546875,2411600
2014-05-07,207.39999389648438,209.5800018310547,196.5500030517578,204.94000244140625,176.10891723632812,3471000
2014-05-08,197.6699981689453,207.0,195.10000610351562,196.4499969482422,168.8133087158203,3541900
2014-05-09,198.94000244140625,201.89999389648438,196.39999389648438,200.49000549316406,172.28494262695312,1639700
2014-05-12,200.8000030517578,207.24000549316406,200.8000030517578,203.67999267578125,175.0261993408203,1753200
2014-05-13,203.75,207.38999938964844,201.42999267578125,206.0,178.11288452148438,1720400
2014-05-14,205.30999755859375,205.4600067138672,200.07000732421875,201.22000122070312,173.97998046875,2391200
2014-05-15,200.97000122070312,202.35000610351562,195.08999633789062,201.72000122070312,174.4123077392578,2148000
2014-05-16,201.83999633789062,203.35000610351562,197.52000427246094,201.77000427246094,174.45553588867188,2366000
2014-05-19,200.47999572753906,206.3000030517578,198.52000427246094,203.55999755859375,176.00318908691406,6950200
2014-05-20,202.08999633789062,204.33999633789062,199.0800018310547,200.1999969482422,173.09803771972656,2033400
2014-05-21,201.1300048828125,205.0,200.5500030517578,204.85000610351562,177.11859130859375,1555100
2014-05-22,205.75,210.25999450683594,204.66000366210938,208.35000610351562,180.14479064941406,1594500
2014-05-23,208.77000427246094,209.25,205.1699981689453,207.86000061035156,179.72108459472656,1304200
2014-05-27,208.32000732421875,215.97999572753906,208.32000732421875,215.64999389648438,186.45652770996094,2183100
2014-05-28,216.67999267578125,218.63999938964844,214.4499969482422,218.00999450683594,188.4970245361328,1584300
2014-05-29,218.24000549316406,220.0,215.72999572753906,219.99000549316406,190.20896911621094,944200
2014-05-30,220.0,220.0,213.9600067138672,214.97000122070312,185.86854553222656,1359700
2014-06-02,215.22999572753906,218.0399932861328,213.60000610351562,218.02000427246094,188.5056610107422,695200
2014-06-03,212.92999267578125,212.92999267578125,206.60000610351562,208.22999572753906,180.04098510742188,2202000
2014-06-04,206.52000427246094,211.0,206.0,210.2100067138672,181.75294494628906,1032600
2014-06-05,210.13999938964844,211.99000549316406,205.58999633789062,205.85000610351562,177.98321533203125,1344100
2014-06-06,206.2899932861328,207.1699981689453,204.07000732421875,204.97999572753906,177.23097229003906,875300
2014-06-09,200.24000549316406,201.49000549316406,195.8000030517578,199.0500030517578,172.10374450683594,2571500
2014-06-10,197.16000366210938,198.22999572753906,193.5,197.8699951171875,171.08346557617188,2564600
2014-06-11,198.8300018310547,202.0,198.24000549316406,201.0800018310547,173.85891723632812,1374500
2014-06-12,201.0800018310547,201.8800048828125,196.77000427246094,197.2100067138672,170.5128173828125,1080100
2014-06-13,198.02000427246094,201.47000122070312,197.0399932861328,201.05999755859375,173.8416290283203,1078300
2014-06-16,198.5,199.91000366210938,197.0,199.1199951171875,172.16427612304688,1052800
2014-06-17,197.5,198.72999572753906,196.25,197.4499969482422,170.72032165527344,1349800
2014-06-18,196.08999633789062,199.6199951171875,194.72999572753906,199.39999389648438,172.4063720703125,1259600
2014-06-19,200.7899932861328,205.0,200.6999969482422,202.61000061035156,175.1818084716797,1462900
2014-06-20,202.89999389648438,203.66000366210938,200.14999389648438,200.7899932861328,173.608154296875,1695600
2014-06-23,199.1199951171875,201.4499969482422,197.17999267578125,201.16000366210938,173.9281005859375,1393700
2014-06-24,201.6999969482422,204.91000366210938,201.1300048828125,201.63999938964844,174.34310913085938,1547400
2014-06-25,201.19000244140625,204.97999572753906,200.6199951171875,203.60000610351562,176.0377655029297,1165500
2014-06-26,206.60000610351562,210.14999389648438,206.1300048828125,208.0399932861328,179.87672424316406,1745100
2014-06-27,209.72000122070312,211.00999450683594,206.61000061035156,206.88999938964844,178.8824005126953,1111000
2014-06-30,208.02000427246094,208.50999450683594,205.50999450683594,207.55999755859375,179.46165466308594,899000
2014-07-01,207.92999267578125,212.36000061035156,207.63999938964844,210.13999938964844,181.6924285888672,1117900
2014-07-02,210.13999938964844,212.72999572753906,209.41000366210938,211.6300048828125,182.98072814941406,1362200
2014-07-03,212.0500030517578,213.0800018310547,211.00999450683594,211.91000366210938,183.22280883789062,672500
2014-07-07,209.42999267578125,210.92999267578125,206.39999389648438,208.5800018310547,180.34361267089844,1302900
2014-07-08,206.9600067138672,207.94000244140625,200.66000366210938,202.17999267578125,174.8099822998047,1644100
2014-07-09,201.5,206.22999572753906,199.3699951171875,206.05999755859375,178.16477966308594,1292500
2014-07-10,201.97999572753906,204.3000030517578,200.25,203.19000244140625,175.68328857421875,873800
2014-07-11,202.6199951171875,204.3000030517578,201.3000030517578,202.72999572753906,175.28558349609375,659000
2014-07-14,204.64999389648438,207.38999938964844,202.60000610351562,202.9199981689453,175.44981384277344,905100
2014-07-15,204.63999938964844,205.16000366210938,200.25,202.50999450683594,175.0953369140625,1158800
2014-07-16,204.1199951171875,204.8000030517578,202.2100067138672,203.86000061035156,176.2625732421875,1229200
2014-07-17,199.3699951171875,203.10000610351562,198.5,199.19000244140625,172.22476196289062,2111500
2014-07-18,200.6199951171875,202.0,199.91000366210938,201.0,173.78977966308594,1012700
2014-07-21,200.10000610351562,202.61000061035156,199.60000610351562,202.50999450683594,175.0953369140625,1184200
2014-07-22,203.8699951171875,208.3699951171875,203.3800048828125,207.2899932861328,179.22824096679688,1218300
2014-07-23,207.3699951171875,207.97000122070312,205.3300018310547,206.25,178.3290252685547,792200
2014-07-24,207.22000122070312,208.25999450683594,204.49000549316406,205.02999877929688,177.27418518066406,819700
2014-07-25,203.89999389648438,206.14999389648438,203.00999450683594,204.47000122070312,176.78997802734375,833400
2014-07-28,205.66000366210938,211.08999633789062,205.66000366210938,210.97000122070312,182.4101104736328,2772500
2014-07-29,211.25999450683594,220.5,211.1999969482422,217.41000366210938,187.97828674316406,5160700
2014-07-30,218.3000030517578,219.1999969482422,214.74000549316406,218.61000061035156,189.01585388183594,1765500
2014-07-31,216.19000244140625,218.67999267578125,212.72000122070312,213.1999969482422,184.33816528320312,1961500
2014-08-01,212.57000732421875,214.57000732421875,208.36000061035156,210.0399932861328,181.60592651367188,1690400
2014-08-04,210.0,214.32000732421875,208.57000732421875,213.5,184.5975799560547,1252700
2014-08-05,212.4199981689453,213.9199981689453,207.52999877929688,209.08999633789062,180.78456115722656,1218400
2014-08-06,204.97000122070312,205.5500030517578,198.9499969482422,200.5399932861328,173.39202880859375,3620400
2014-08-07,199.7100067138672,202.55999755859375,194.27000427246094,195.17999267578125,168.7576446533203,3478500
2014-08-08,195.66000366210938,201.58999633789062,194.4499969482422,200.72000122070312,174.66627502441406,2401900
2014-08-11,201.02000427246094,202.85000610351562,197.8000030517578,200.24000549316406,174.24859619140625,1196200
2014-08-12,200.42999267578125,201.99000549316406,197.5399932861328,200.1999969482422,174.2137908935547,1145000
2014-08-13,201.3300018310547,204.72999572753906,201.0,201.33999633789062,175.205810546875,1204300
2014-08-14,202.07000732421875,203.5,200.60000610351562,202.22999572753906,175.98023986816406,833100
2014-08-15,202.99000549316406,203.67999267578125,198.8000030517578,201.3300018310547,175.19708251953125,1015600
2014-08-18,202.66000366210938,203.5,200.35000610351562,202.89999389648438,176.56332397460938,840300
2014-08-19,203.72999572753906,205.47999572753906,202.19000244140625,203.36000061035156,176.96360778808594,856200
2014-08-20,204.64999389648438,204.64999389648438,201.72999572753906,202.52999877929688,176.24134826660156,683900
2014-08-21,202.77000427246094,202.8800048828125,200.5,200.50999450683594,174.48350524902344,720400
2014-08-22,198.52999877929688,200.33999633789062,198.35000610351562,200.1199951171875,174.1441650390625,1057400
2014-08-25,201.02000427246094,201.30999755859375,198.36000061035156,200.4600067138672,174.44004821777344,1259000
2014-08-26,199.19000244140625,200.0,197.1300048828125,199.27999877929688,173.41317749023438,1385200
2014-08-27,199.14999389648438,199.3699951171875,195.27999877929688,196.1999969482422,170.7329864501953,1747700
2014-08-28,195.4499969482422,197.60000610351562,193.07000732421875,196.7899932861328,171.24636840820312,1557400
