Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,80.70999908447266,81.30000305175781,80.37999725341797,80.95999908447266,59.39982223510742,3019900
2014-02-11,81.27999877929688,82.2699966430664,80.81999969482422,81.68000030517578,59.92807388305664,4130700
2014-02-12,81.69999694824219,82.97000122070312,81.69999694824219,82.62000274658203,60.61774826049805,3191500
2014-02-13,81.87999725341797,83.76000213623047,81.87999725341797,83.37000274658203,61.16801452636719,3304900
2014-02-14,83.19999694824219,84.5199966430664,83.01000213623047,84.47000122070312,61.975067138671875,2930800
2014-02-18,84.98999786376953,85.4000015258789,84.02999877929688,85.33000183105469,62.6060676574707,3614800
2014-02-19,85.0,86.0999984741211,84.12999725341797,84.27999877929688,61.835670471191406,3899600
2014-02-20,84.31999969482422,86.23999786376953,83.47000122070312,85.80000305175781,62.95090866088867,4003700
2014-02-21,86.36000061035156,86.79000091552734,85.58999633789062,85.6500015258789,62.84083938598633,3302600
2014-02-24,85.69999694824219,87.0999984741211,85.61000061035156,85.97000122070312,63.075626373291016,2976100
2014-02-25,85.9000015258789,86.72000122070312,85.4000015258789,86.30000305175781,63.3177490234375,2936700
2014-02-26,86.38999938964844,87.5,86.18000030517578,87.41999816894531,64.13945770263672,3226500
2014-02-27,86.88999938964844,87.91999816894531,86.43000030517578,87.87000274658203,64.91515350341797,3754100
2014-02-28,88.13999938964844,89.19000244140625,87.62000274658203,88.08000183105469,65.07032775878906,4633800
2014-03-03,87.27999877929688,88.4800033569336,87.04000091552734,88.47000122070312,65.35843658447266,2428100
2014-03-04,89.62999725341797,89.80000305175781,88.86000061035156,89.68000030517578,66.25232696533203,3005800
2014-03-05,89.63999938964844,90.36000061035156,89.52999877929688,90.0999984741211,66.56262969970703,2930000
2014-03-06,90.56999969482422,91.94000244140625,90.52999877929688,91.05999755859375,67.2718276977539,4128400
2014-03-07,91.30999755859375,91.56999969482422,90.30000305175781,90.9000015258789,67.15363311767578,2679200
2014-03-10,90.61000061035156,91.16999816894531,90.0,91.02999877929688,67.24966430664062,2326300
2014-03-11,91.11000061035156,91.58999633789062,90.30000305175781,90.44000244140625,66.81378936767578,2827300
2014-03-12,89.88999938964844,90.83000183105469,89.44000244140625,90.16000366210938,66.6069564819336,2829400
2014-03-13,90.6500015258789,91.0199966430664,88.83000183105469,89.02999877929688,65.77214813232422,3118400
2014-03-14,88.80999755859375,90.08999633789062,88.7300033569336,88.91999816894531,65.69090270996094,3376900
2014-03-17,89.56999969482422,91.0199966430664,89.51000213623047,90.5999984741211,66.93199157714844,2286500
2014-03-18,90.76000213623047,91.11000061035156,90.55000305175781,90.69999694824219,67.00586700439453,3985600
2014-03-19,90.91999816894531,90.91999816894531,88.86000061035156,89.69999694824219,66.26712036132812,3421600
2014-03-20,89.55999755859375,90.30000305175781,89.25,90.26000213623047,66.68083190917969,2245900
2014-03-21,90.55000305175781,90.7300033569336,89.94999694824219,90.04000091552734,66.5182876586914,3906500
2014-03-24,90.5199966430664,90.9000015258789,89.12000274658203,89.56999969482422,66.17108917236328,3558800
2014-03-25,90.30999755859375,91.4800033569336,90.2699966430664,90.56999969482422,66.90982818603516,3616300
2014-03-26,91.37000274658203,91.37000274658203,89.86000061035156,89.87999725341797,66.40009307861328,3300000
2014-03-27,89.75,89.79000091552734,87.33999633789062,87.36000061035156,64.53839111328125,4686600
2014-03-28,87.2699966430664,88.7699966430664,87.19999694824219,88.37999725341797,65.29193878173828,2495800
2014-03-31,89.54000091552734,89.77999877929688,88.7699966430664,88.94000244140625,65.70565795898438,2592100
2014-04-01,89.1500015258789,89.16000366210938,88.48999786376953,88.7699966430664,65.58007049560547,3642400
2014-04-02,88.86000061035156,90.31999969482422,88.5999984741211,90.2699966430664,66.6882095336914,2517400
2014-04-03,90.06999969482422,90.91000366210938,89.80000305175781,90.45999908447266,66.82857513427734,2567300
2014-04-04,91.5,91.87000274658203,88.9800033569336,89.02999877929688,65.77214813232422,3363000
2014-04-07,88.7300033569336,89.08999633789062,86.5,87.12000274658203,64.3611068725586,3918200
2014-04-08,87.1500015258789,87.77999877929688,86.5,87.04000091552734,64.30198669433594,3388200
2014-04-09,87.26000213623047,89.05000305175781,86.91000366210938,88.54000091552734,65.41014862060547,2983600
2014-04-10,88.93000030517578,88.93000030517578,87.16999816894531,87.37999725341797,64.55317687988281,4479800
2014-04-11,85.4000015258789,88.23999786376953,85.4000015258789,87.11000061035156,64.35371398925781,3775400
2014-04-14,87.86000061035156,88.56999969482422,87.41000366210938,88.1500015258789,65.12203216552734,2568800
2014-04-15,88.41999816894531,89.66999816894531,87.80000305175781,89.55000305175781,66.15629577636719,3742700
2014-04-16,91.38999938964844,92.11000061035156,90.30999755859375,91.45999908447266,67.56733703613281,3600300
2014-04-17,91.62000274658203,92.48999786376953,90.43000030517578,92.11000061035156,68.04753875732422,3280600
2014-04-21,93.43000030517578,93.43000030517578,91.80000305175781,92.23999786376953,68.1435775756836,2481900
2014-04-22,93.02999877929688,93.98999786376953,92.30999755859375,93.2699966430664,68.90450286865234,2479300
2014-04-23,92.9800033569336,93.9000015258789,91.58999633789062,92.30000305175781,68.18790435791016,3577600
2014-04-24,92.0199966430664,92.19999694824219,90.79000091552734,91.4800033569336,68.09857940673828,2298300
2014-04-25,91.3499984741211,91.58999633789062,90.66999816894531,91.05000305175781,67.77848815917969,3205200
2014-04-28,91.73999786376953,91.93000030517578,89.86000061035156,90.73999786376953,67.54771423339844,3474500
2014-04-29,90.22000122070312,92.55000305175781,89.75,90.97000122070312,67.71891021728516,6085300
2014-04-30,91.29000091552734,93.41000366210938,90.83000183105469,92.5,68.85786437988281,5344000
2014-05-01,92.79000091552734,92.83000183105469,91.87000274658203,92.41999816894531,68.7983169555664,2194700
2014-05-02,92.08000183105469,93.18000030517578,92.0,92.4000015258789,68.78343200683594,2042100
2014-05-05,92.20999908447266,94.04000091552734,92.12000274658203,93.66000366210938,69.72138214111328,1952300
2014-05-06,93.4000015258789,94.43000030517578,92.97000122070312,94.05000305175781,70.01171875,2235900
2014-05-07,94.37000274658203,95.80999755859375,93.93000030517578,95.7699966430664,71.2920913696289,2549400
2014-05-08,95.54000091552734,96.36000061035156,93.91000366210938,94.44999694824219,70.30945587158203,3756700
2014-05-09,94.81999969482422,95.47000122070312,93.80999755859375,95.44999694824219,71.05390167236328,2312400
2014-05-12,96.19999694824219,96.72000122070312,95.9000015258789,96.27999877929688,71.67173767089844,2369900
2014-05-13,96.72000122070312,97.11000061035156,95.91999816894531,95.98999786376953,71.45584106445312,2651200
2014-05-14,96.3499984741211,97.06999969482422,95.76000213623047,96.56999969482422,71.88760375976562,2387300
2014-05-15,96.18000030517578,96.33999633789062,94.29000091552734,95.23999786376953,70.89753723144531,2984500
2014-05-16,95.30000305175781,96.33000183105469,94.63999938964844,96.13999938964844,71.56751251220703,2218600
2014-05-19,96.16000366210938,98.18000030517578,96.08000183105469,96.80000305175781,72.05883026123047,3558700
2014-05-20,96.56999969482422,97.7300033569336,96.41999816894531,97.0,72.20771789550781,2871800
2014-05-21,97.44999694824219,98.38999938964844,97.2699966430664,98.16000366210938,73.07122802734375,2917000
2014-05-22,98.0,98.45999908447266,97.55999755859375,97.69999694824219,72.7287826538086,2662400
2014-05-23,97.69999694824219,98.91999816894531,97.68000030517578,98.77999877929688,73.53274536132812,1849300
2014-05-27,99.05000305175781,99.69999694824219,98.25,98.47000122070312,73.3019790649414,3229900
2014-05-28,98.83999633789062,99.9000015258789,98.51000213623047,98.98999786376953,73.6890869140625,3100900
2014-05-29,99.16000366210938,100.48999786376953,98.5199966430664,100.3499984741211,74.70149230957031,1954200
2014-05-30,100.26000213623047,100.29000091552734,99.12000274658203,99.56999969482422,74.12085723876953,3241500
2014-06-02,99.93000030517578,100.5,99.26000213623047,100.19999694824219,74.5898208618164,2216100
2014-06-03,100.22000122070312,101.0,99.83999633789062,99.88999938964844,74.35904693603516,2224700
2014-06-04,99.94000244140625,100.61000061035156,99.31999969482422,100.12999725341797,74.53771209716797,2455500
2014-06-05,99.9000015258789,100.33000183105469,98.7699966430664,99.04000091552734,73.726318359375,3706500
2014-06-06,99.19999694824219,99.6500015258789,98.83000183105469,99.0,73.69652557373047,3609600
2014-06-09,98.73999786376953,99.66999816894531,98.5199966430664,98.91999816894531,73.63697814941406,2126000
2014-06-10,99.0,100.06999969482422,98.9000015258789,99.94999694824219,74.40371704101562,2236900
2014-06-11,99.05999755859375,99.62000274658203,99.01000213623047,99.19999694824219,73.84540557861328,1938900
2014-06-12,98.7300033569336,101.12999725341797,98.7300033569336,99.26000213623047,73.89006805419922,4191800
2014-06-13,99.08000183105469,99.75,98.7300033569336,98.95999908447266,73.66675567626953,2530800
2014-06-16,99.12000274658203,99.33000183105469,98.12999725341797,98.87000274658203,73.59976196289062,2392100
2014-06-17,98.54000091552734,99.33999633789062,98.41000366210938,98.77999877929688,73.53274536132812,2342100
2014-06-18,98.55000305175781,99.05999755859375,97.86000061035156,98.97000122070312,73.67420196533203,2681300
2014-06-19,99.05999755859375,99.41000366210938,98.55000305175781,98.80000305175781,73.54763793945312,2091500
2014-06-20,99.36000061035156,100.33000183105469,99.08999633789062,100.1500015258789,74.55260467529297,5610500
2014-06-23,100.33000183105469,101.0,99.62999725341797,100.72000122070312,74.97692108154297,3123400
2014-06-24,102.62999725341797,102.62999725341797,100.05999755859375,100.0999984741211,74.51538848876953,4549500
2014-06-25,99.33000183105469,100.3499984741211,98.4000015258789,98.58000183105469,73.3838882446289,4048200
2014-06-26,98.95999908447266,99.0,97.62999725341797,98.5,73.3243179321289,2604500
2014-06-27,98.13999938964844,98.62999725341797,96.36000061035156,96.87000274658203,72.11092376708984,6178400
2014-06-30,97.13999938964844,98.12999725341797,96.62999725341797,97.6500015258789,72.69158172607422,3010100
2014-07-01,98.30000305175781,99.12999725341797,97.54000091552734,98.5199966430664,73.33922576904297,2248600
2014-07-02,98.20999908447266,99.22000122070312,98.16000366210938,98.75,73.51042938232422,2098000
2014-07-03,98.87000274658203,99.88999938964844,98.83999633789062,99.66999816894531,74.19530487060547,1320600
2014-07-07,99.2699966430664,99.47000122070312,97.79000091552734,98.33999633789062,73.20520782470703,2208400
2014-07-08,97.80000305175781,98.30999755859375,97.08999633789062,97.68000030517578,72.71390533447266,2346500
2014-07-09,98.16000366210938,99.06999969482422,98.01000213623047,98.81999969482422,73.56254577636719,2299800
2014-07-10,97.63999938964844,99.30000305175781,97.56999969482422,98.48999786376953,73.31686401367188,2085700
2014-07-11,98.5999984741211,99.41999816894531,98.30000305175781,99.16000366210938,73.81563568115234,1781600
2014-07-14,99.5999984741211,99.5999984741211,98.6500015258789,98.98999786376953,73.6890869140625,2168200
2014-07-15,99.26000213623047,99.77999877929688,98.2300033569336,98.47000122070312,73.3019790649414,2595300
2014-07-16,98.47000122070312,99.58999633789062,98.47000122070312,99.44999694824219,74.031494140625,2327300
2014-07-17,98.48999786376953,100.41999816894531,98.47000122070312,99.52999877929688,74.09107971191406,2279600
2014-07-18,99.30999755859375,101.20999908447266,99.23999786376953,101.02999877929688,75.20769500732422,2624200
2014-07-21,100.62000274658203,101.37999725341797,100.0999984741211,101.22000122070312,75.34912109375,2145800
2014-07-22,101.25,102.19999694824219,101.08000183105469,102.1500015258789,76.04143524169922,2394300
2014-07-23,102.5,103.04000091552734,102.23999786376953,102.5,76.30195617675781,2099700
2014-07-24,103.11000061035156,103.47000122070312,102.13999938964844,102.41999816894531,76.24239349365234,2287900
2014-07-25,105.0,107.68000030517578,104.5199966430664,107.48999786376953,80.0165786743164,4070300
2014-07-28,107.5,109.91000366210938,107.41999816894531,109.6500015258789,81.62451171875,4021000
2014-07-29,109.66999816894531,110.37999725341797,108.25,108.29000091552734,80.61209869384766,2674600
2014-07-30,108.75,109.26000213623047,107.79000091552734,108.18000030517578,80.53019714355469,2842000
2014-07-31,107.33000183105469,107.58999633789062,105.94999694824219,106.25,79.09349060058594,3505700
2014-08-01,106.25,106.95999908447266,105.63999938964844,106.55000305175781,79.31681823730469,2564400
2014-08-04,107.16000366210938,108.68000030517578,106.05999755859375,108.63999938964844,80.87264251708984,3226600
2014-08-05,107.69000244140625,109.18000030517578,106.69000244140625,107.36000061035156,79.91979217529297,3053900
2014-08-06,107.37999725341797,109.75,107.37000274658203,108.98999786376953,81.13319396972656,2724000
2014-08-07,109.1500015258789,109.98999786376953,107.66000366210938,107.93000030517578,80.34410858154297,2604600
2014-08-08,108.0199966430664,108.61000061035156,107.58999633789062,108.37000274658203,80.67164611816406,3937000
2014-08-11,109.12999725341797,109.80000305175781,107.93000030517578,108.27999877929688,80.60464477539062,2932400
2014-08-12,108.41999816894531,109.04000091552734,107.7699966430664,108.88999938964844,81.05873107910156,2736500
2014-08-13,109.05000305175781,110.13999938964844,108.6500015258789,109.8499984741211,81.77336883544922,2741900
2014-08-14,110.0,110.48999786376953,109.69999694824219,109.79000091552734,81.72871398925781,1909100
2014-08-15,110.0,110.66999816894531,108.72000122070312,110.5999984741211,82.3316650390625,2593100
2014-08-18,111.58000183105469,112.0,110.68000030517578,111.16000366210938,82.7485580444336,2569100
2014-08-19,111.41000366210938,112.37000274658203,111.16999816894531,112.19999694824219,83.52273559570312,2171200
2014-08-20,112.37999725341797,112.5199966430664,111.83000183105469,112.16999816894531,83.50040435791016,1751000
2014-08-21,112.19000244140625,112.7300033569336,111.45999908447266,112.30000305175781,84.12216186523438,1887600
2014-08-22,111.80000305175781,112.43000030517578,111.5,112.13999938964844,84.0022964477539,1587700
2014-08-25,112.83000183105469,113.6500015258789,112.56999969482422,112.94999694824219,84.6090316772461,2034700
2014-08-26,113.13999938964844,113.13999938964844,112.3499984741211,112.5999984741211,84.34685516357422,1516900
2014-08-27,113.12000274658203,113.70999908447266,112.44999694824219,113.5999984741211,85.09596252441406,1654800
2014-08-28,113.51000213623047,113.70999908447266,112.55999755859375,113.4800033569336,85.00606536865234,1602100
2014-08-29,113.94000244140625,114.37999725341797,113.33999633789062,114.3499984741211,85.65776824951172,2052300
2014-09-02,115.06999969482422,115.33000183105469,113.77999877929688,114.19000244140625,85.53790283203125,2548200
2014-09-03,114.44999694824219,114.77999877929688,114.08000183105469,114.2300033569336,85.56785583496094,1770800
2014-09-04,114.47000122070312,114.91000366210938,113.58000183105469,113.83999633789062,85.27574157714844,1573000
2014-09-05,113.94000244140625,114.72000122070312,113.51000213623047,114.58999633789062,85.8375473022461,1772800
2014-09-08,114.31999969482422,115.01000213623047,113.88999938964844,114.0,85.39557647705078,2064400
2014-09-09,113.77999877929688,114.26000213623047,112.94000244140625,113.02999877929688,84.6689682006836,1604700
