Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19,90.94000244140625,92.62999725341797,89.5,89.69999694824219,83.59844207763672,258300
2014-02-20,89.7699966430664,90.12000274658203,88.13999938964844,89.58999633789062,83.49592590332031,210800
2014-02-21,89.62000274658203,89.62000274658203,88.33999633789062,88.88999938964844,82.84356689453125,190600
2014-02-24,89.20999908447266,90.27999877929688,88.73999786376953,89.18000030517578,83.11382293701172,150200
2014-02-25,89.52999877929688,89.52999877929688,88.26000213623047,89.38999938964844,83.30953979492188,192700
2014-02-26,89.75,90.06999969482422,88.16999816894531,89.01000213623047,82.95539855957031,377800
2014-02-27,88.81999969482422,89.1500015258789,88.19999694824219,88.97000122070312,82.9181137084961,218000
2014-02-28,89.13999938964844,89.79000091552734,87.2699966430664,88.83999633789062,82.79696655273438,528000
2014-03-03,88.2300033569336,89.55999755859375,87.41999816894531,88.47000122070312,82.45213317871094,195700
2014-03-04,89.69999694824219,90.44999694824219,88.91000366210938,89.5,83.41206359863281,189800
2014-03-05,89.63999938964844,90.5,88.41000366210938,89.30000305175781,83.2256851196289,89300
2014-03-06,89.62000274658203,90.16000366210938,87.98999786376953,88.66999816894531,82.63851928710938,252600
2014-03-07,88.80000305175781,89.91000366210938,87.26000213623047,89.04000091552734,82.98334503173828,312100
2014-03-10,88.95999908447266,90.7699966430664,88.19999694824219,90.30000305175781,84.15766143798828,170200
2014-03-11,90.25,90.86000061035156,89.05999755859375,89.63999938964844,83.54253387451172,162500
2014-03-12,89.36000061035156,90.29000091552734,88.2300033569336,89.97000122070312,83.85009002685547,128800
2014-03-13,90.12000274658203,90.30999755859375,86.58999633789062,86.9000015258789,80.98892211914062,143700
2014-03-14,86.69999694824219,87.76000213623047,85.69000244140625,86.88999938964844,80.97957611083984,117300
2014-03-17,87.48999786376953,89.55999755859375,86.93000030517578,88.81999969482422,82.7783203125,138400
2014-03-18,89.12000274658203,90.41000366210938,88.7699966430664,89.04000091552734,82.98334503173828,140400
2014-03-19,89.37000274658203,89.5999984741211,87.63999938964844,88.23999786376953,82.23776245117188,99400
2014-03-20,88.33000183105469,89.0999984741211,87.05000305175781,87.19000244140625,81.25920104980469,100500
2014-03-21,87.56999969482422,88.02999877929688,86.0,86.37000274658203,80.49497985839844,328300
2014-03-24,86.41999816894531,86.94000244140625,85.8499984741211,86.58000183105469,80.69068145751953,242700
2014-03-25,86.97000122070312,88.23999786376953,86.54000091552734,87.19999694824219,81.26852416992188,244800
2014-03-26,87.80000305175781,88.44000244140625,86.44000244140625,86.5,80.61612701416016,244700
2014-03-27,86.69999694824219,87.62999725341797,85.55000305175781,87.08999633789062,81.166015625,233300
2014-03-28,87.33999633789062,88.4800033569336,84.5199966430664,84.62000274658203,78.86399841308594,226000
2014-03-31,85.5199966430664,86.31999969482422,84.77999877929688,85.37000274658203,79.56298828125,286500
2014-04-01,85.91999816894531,86.63999938964844,84.86000061035156,86.25,80.38313293457031,222200
2014-04-02,86.30000305175781,87.37000274658203,85.43000030517578,87.12999725341797,81.20326232910156,285900
2014-04-03,86.98999786376953,87.62000274658203,85.94000244140625,87.11000061035156,81.18463134765625,482700
2014-04-04,87.69999694824219,88.08000183105469,85.26000213623047,85.33000183105469,79.52574157714844,493400
2014-04-07,84.83999633789062,85.30999755859375,83.95999908447266,85.04000091552734,79.25543975830078,271300
2014-04-08,85.18000030517578,86.1500015258789,84.3499984741211,85.70999908447266,79.87987518310547,271600
2014-04-09,85.83999633789062,87.43000030517578,85.37999725341797,87.38999938964844,81.4455795288086,250000
2014-04-10,86.66999816894531,87.36000061035156,85.88999938964844,86.1500015258789,80.28993225097656,323700
2014-04-11,85.37999725341797,86.94000244140625,84.16000366210938,84.18000030517578,78.45392608642578,238400
2014-04-14,84.93000030517578,85.62999725341797,83.58000183105469,84.72000122070312,78.95721435546875,168300
2014-04-15,84.80999755859375,85.2300033569336,82.62999725341797,85.05999755859375,79.27407836914062,161600
2014-04-16,85.86000061035156,86.19000244140625,84.91999816894531,85.93000030517578,80.08488464355469,161400
2014-04-17,85.54000091552734,86.12000274658203,85.2699966430664,85.83000183105469,79.99170684814453,188800
2014-04-21,85.88999938964844,85.98999786376953,85.12000274658203,85.54000091552734,79.72142791748047,149500
2014-04-22,85.52999877929688,87.08999633789062,85.52999877929688,86.20999908447266,80.34585571289062,175400
2014-04-23,86.06999969482422,86.54000091552734,85.30000305175781,85.66999816894531,79.84259796142578,174500
2014-04-24,85.93000030517578,85.93000030517578,84.30000305175781,85.31999969482422,79.51640319824219,174000
2014-04-25,84.93000030517578,85.55000305175781,83.86000061035156,83.87999725341797,78.17432403564453,248700
2014-04-28,84.93000030517578,92.58000183105469,83.83000183105469,90.83999633789062,84.66091918945312,450900
2014-04-29,91.16000366210938,92.04000091552734,88.12000274658203,90.66000366210938,84.4931640625,244100
2014-04-30,90.80999755859375,91.5,89.06999969482422,89.30999755859375,83.2350082397461,170900
2014-05-01,89.5,89.62000274658203,88.58000183105469,88.86000061035156,82.81560516357422,221900
2014-05-02,88.97000122070312,89.0,87.80000305175781,88.66999816894531,82.63851928710938,352300
2014-05-05,87.93000030517578,90.75,87.58000183105469,90.63999938964844,84.47450256347656,447000
2014-05-06,90.22000122070312,91.62000274658203,90.05000305175781,90.22000122070312,84.08311462402344,565800
2014-05-07,90.61000061035156,91.45999908447266,89.94999694824219,91.45999908447266,85.53263092041016,245300
2014-05-08,91.18000030517578,92.44999694824219,90.1500015258789,90.20999908447266,84.36366271972656,162400
2014-05-09,90.06999969482422,91.18000030517578,89.18000030517578,91.02999877929688,85.1305160522461,127100
2014-05-12,91.62999725341797,92.91999816894531,91.04000091552734,92.44999694824219,86.45849609375,146000
2014-05-13,92.55999755859375,93.05999755859375,90.48999786376953,90.62999725341797,84.75640869140625,118500
2014-05-14,90.69999694824219,91.1500015258789,89.94999694824219,90.36000061035156,84.5039291381836,76300
2014-05-15,90.19999694824219,90.19999694824219,87.08999633789062,87.83000183105469,82.13787841796875,194100
2014-05-16,87.83000183105469,88.58999633789062,87.19999694824219,88.0199966430664,82.3155746459961,83000
2014-05-19,87.83000183105469,89.13999938964844,87.6500015258789,88.63999938964844,82.89539337158203,159200
2014-05-20,88.7300033569336,88.75,86.98999786376953,87.86000061035156,82.16593933105469,129700
2014-05-21,88.0,88.8499984741211,87.25,87.95999908447266,82.25946807861328,115700
2014-05-22,87.94000244140625,89.25,87.81999969482422,88.55000305175781,82.81122589111328,100700
2014-05-23,88.5,88.76000213623047,87.68000030517578,88.31999969482422,82.59613037109375,150300
2014-05-27,88.86000061035156,90.55000305175781,88.33000183105469,90.43000030517578,84.56937408447266,203400
2014-05-28,90.68000030517578,90.91999816894531,89.80000305175781,90.2699966430664,84.41974639892578,185400
2014-05-29,90.66999816894531,90.97000122070312,88.48999786376953,88.68000030517578,82.93280029296875,195500
2014-05-30,88.47000122070312,88.61000061035156,87.08000183105469,87.79000091552734,82.10050201416016,144200
2014-06-02,88.25,88.2699966430664,86.5199966430664,87.33999633789062,81.67963409423828,188100
2014-06-03,87.26000213623047,87.26000213623047,85.95999908447266,86.94999694824219,81.31490325927734,212100
2014-06-04,86.9800033569336,87.69999694824219,86.0999984741211,86.81999969482422,81.1933364868164,155200
2014-06-05,87.05999755859375,87.26000213623047,86.13999938964844,87.12000274658203,81.47392272949219,86300
2014-06-06,87.22000122070312,88.69000244140625,86.37000274658203,86.55000305175781,80.94084167480469,117800
2014-06-09,86.56999969482422,87.55999755859375,86.02999877929688,86.66000366210938,81.04371643066406,115800
2014-06-10,86.68000030517578,87.75,86.33000183105469,87.69000244140625,82.00697326660156,135600
2014-06-11,87.54000091552734,88.05000305175781,87.08999633789062,87.55000305175781,81.87602996826172,102100
2014-06-12,87.4800033569336,88.80999755859375,87.0,88.30999755859375,82.58676147460938,212700
2014-06-13,88.38999938964844,89.6500015258789,88.38999938964844,89.44999694824219,83.65288543701172,183600
2014-06-16,89.45999908447266,90.87000274658203,88.5999984741211,88.72000122070312,82.97021484375,189900
2014-06-17,89.5,91.87000274658203,89.16000366210938,90.55000305175781,84.68160247802734,199200
2014-06-18,90.73999786376953,90.9000015258789,89.55999755859375,90.30999755859375,84.4571762084961,135100
2014-06-19,90.66000366210938,90.8499984741211,89.70999908447266,90.16999816894531,84.32624053955078,168000
2014-06-20,90.37000274658203,92.06999969482422,90.27999877929688,92.02999877929688,86.06568908691406,306800
2014-06-23,91.75,92.68000030517578,91.0,91.77999877929688,85.83189392089844,93700
2014-06-24,91.44000244140625,92.12999725341797,91.05000305175781,91.16999816894531,85.26142883300781,109300
2014-06-25,90.94000244140625,92.16000366210938,90.58999633789062,91.0999984741211,85.19598388671875,219600
2014-06-26,91.02999877929688,91.58999633789062,90.13999938964844,91.31999969482422,85.40171813964844,97800
2014-06-27,91.30000305175781,92.20999908447266,90.72000122070312,92.16000366210938,86.1872787475586,146400
2014-06-30,92.13999938964844,92.69000244140625,91.45999908447266,92.56999969482422,86.5707015991211,195800
2014-07-01,92.68000030517578,94.62999725341797,92.37000274658203,94.22000122070312,88.11376953125,213100
2014-07-02,93.6500015258789,94.26000213623047,92.94999694824219,93.6500015258789,87.58069610595703,156800
2014-07-03,93.98999786376953,93.98999786376953,92.95999908447266,93.29000091552734,87.2440414428711,111200
2014-07-07,93.1500015258789,93.6500015258789,91.44999694824219,91.5999984741211,85.66356658935547,124200
2014-07-08,91.6500015258789,91.6500015258789,90.3499984741211,91.20999908447266,85.29883575439453,143600
2014-07-09,91.58999633789062,92.12999725341797,90.72000122070312,91.16999816894531,85.26142883300781,109500
2014-07-10,90.02999877929688,91.69000244140625,89.23999786376953,91.2699966430664,85.35496520996094,99700
2014-07-11,91.2699966430664,91.81999969482422,90.33000183105469,91.16999816894531,85.26142883300781,65600
2014-07-14,91.93000030517578,91.93000030517578,90.83000183105469,91.30000305175781,85.38301086425781,86200
2014-07-15,90.83000183105469,91.4800033569336,89.63999938964844,91.08000183105469,85.1772689819336,189600
2014-07-16,91.5199966430664,91.5999984741211,89.30000305175781,89.66000366210938,83.84928131103516,249100
2014-07-17,89.41999816894531,90.23999786376953,89.02999877929688,89.23999786376953,83.45651245117188,182800
2014-07-18,89.63999938964844,91.2300033569336,89.16999816894531,91.16000366210938,85.25209045410156,140100
2014-07-21,90.7300033569336,91.02999877929688,89.55000305175781,90.47000122070312,84.60680389404297,121900
2014-07-22,90.87999725341797,91.45999908447266,89.66000366210938,91.23999786376953,85.326904296875,93700
2014-07-23,91.72000122070312,92.3499984741211,91.05999755859375,92.2699966430664,86.29013061523438,86300
2014-07-24,92.5,92.77999877929688,91.19999694824219,92.02999877929688,86.06568908691406,157900
2014-07-25,91.94999694824219,92.77999877929688,91.13999938964844,92.62999725341797,86.62682342529297,116900
2014-07-28,92.61000061035156,93.55000305175781,92.31999969482422,93.5,87.4404525756836,137100
2014-07-29,93.33000183105469,94.4800033569336,92.94000244140625,93.80999755859375,87.73033905029297,161000
2014-07-30,94.27999877929688,94.87999725341797,93.30000305175781,93.86000061035156,87.77709197998047,90000
2014-07-31,92.95999908447266,93.68000030517578,92.30000305175781,93.31999969482422,87.27207946777344,213900
2014-08-01,92.94000244140625,95.4000015258789,92.19999694824219,93.0999984741211,87.06632232666016,275000
2014-08-04,93.27999877929688,93.27999877929688,91.37999725341797,93.16000366210938,87.12247467041016,94500
2014-08-05,92.68000030517578,93.27999877929688,91.95999908447266,92.87000274658203,86.85126495361328,144800
2014-08-06,92.48999786376953,93.37999725341797,92.22000122070312,93.12000274658203,87.08505249023438,80200
2014-08-07,93.08000183105469,94.63999938964844,92.76000213623047,93.66999816894531,87.59940338134766,122500
2014-08-08,94.02999877929688,94.77999877929688,93.12000274658203,94.16000366210938,88.05766296386719,110400
2014-08-11,94.25,95.1500015258789,93.19000244140625,94.69999694824219,88.56266021728516,130100
2014-08-12,94.83000183105469,95.29000091552734,93.69999694824219,94.3499984741211,88.23533630371094,189400
2014-08-13,94.80999755859375,96.12999725341797,94.80999755859375,96.02999877929688,89.80645751953125,212100
2014-08-14,95.54000091552734,96.7300033569336,95.52999877929688,96.69000244140625,90.4236831665039,123400
2014-08-15,97.0,97.0,95.33999633789062,96.19000244140625,89.95610046386719,184300
2014-08-18,96.8499984741211,96.91999816894531,96.01000213623047,96.5999984741211,90.33951568603516,159300
2014-08-19,96.80999755859375,97.1500015258789,95.88999938964844,96.25,90.30196380615234,157700
2014-08-20,96.0,96.30000305175781,95.13999938964844,95.37999725341797,89.48577117919922,86600
2014-08-21,95.51000213623047,95.81999969482422,94.69999694824219,95.63999938964844,89.72970581054688,128800
2014-08-22,95.88999938964844,96.5999984741211,95.44999694824219,95.62000274658203,89.71092987060547,94800
2014-08-25,96.37999725341797,96.7300033569336,95.37000274658203,95.98999786376953,90.05804443359375,106500
2014-08-26,96.45999908447266,96.86000061035156,95.3499984741211,95.5199966430664,89.61711883544922,152900
2014-08-27,95.4000015258789,96.5,93.75,94.47000122070312,88.6319808959961,174800
2014-08-28,94.36000061035156,95.2300033569336,93.55000305175781,95.05999755859375,89.18553161621094,88800
2014-08-29,95.48999786376953,96.11000061035156,95.08000183105469,95.5199966430664,89.61711883544922,109400
2014-09-02,95.9800033569336,97.1500015258789,95.69999694824219,96.20999908447266,90.26447296142578,148400
2014-09-03,96.61000061035156,96.88999938964844,95.20999908447266,95.62000274658203,89.71092987060547,105800
2014-09-04,95.66000366210938,96.04000091552734,94.83000183105469,95.06999969482422,89.1949234008789,90800
2014-09-05,95.23999786376953,95.58999633789062,94.38999938964844,95.18000030517578,89.2981185913086,108700
2014-09-08,95.2699966430664,96.5999984741211,94.97000122070312,96.55000305175781,90.5834732055664,140700
2014-09-09,96.58999633789062,96.5999984741211,95.80000305175781,96.05999755859375,90.12373352050781,99200
2014-09-10,95.91000366210938,96.5999984741211,95.36000061035156,95.68000030517578,89.76721954345703,116100
2014-09-11,95.5199966430664,95.98999786376953,93.9800033569336,94.37999725341797,88.54754638671875,241800
2014-09-12,94.55000305175781,94.55000305175781,92.44000244140625,92.83999633789062,87.10272979736328,170900
2014-09-15,93.02999877929688,93.02999877929688,91.55999755859375,92.30999755859375,86.60547637939453,193200
2014-09-16,92.33999633789062,94.19000244140625,92.12000274658203,93.98999786376953,88.18167114257812,210800
2014-09-17,93.87999725341797,94.94999694824219,93.83000183105469,94.31999969482422,88.49126434326172,146400
