Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,22.30500030517578,22.440000534057617,22.219999313354492,22.3799991607666,18.958221435546875,2538600
2014-02-11,22.229999542236328,22.46500015258789,22.084999084472656,22.424999237060547,18.996341705322266,3757600
2014-02-12,23.4950008392334,23.4950008392334,22.43000030517578,22.774999618530273,19.292831420898438,3701000
2014-02-13,22.665000915527344,22.924999237060547,22.604999542236328,22.905000686645508,19.402952194213867,2868200
2014-02-14,22.8799991607666,22.96500015258789,22.770000457763672,22.8799991607666,19.381778717041016,2740600
2014-02-18,22.674999237060547,22.795000076293945,22.600000381469727,22.75,19.271648406982422,3326800
2014-02-19,22.3700008392334,22.68000030517578,22.325000762939453,22.450000762939453,19.16706657409668,3457400
2014-02-20,22.46500015258789,22.625,22.299999237060547,22.600000381469727,19.295133590698242,4713000
2014-02-21,22.625,22.739999771118164,22.514999389648438,22.6299991607666,19.32073974609375,2808800
2014-02-24,22.704999923706055,22.834999084472656,22.625,22.635000228881836,19.325014114379883,4448800
2014-02-25,22.704999923706055,22.764999389648438,22.40999984741211,22.670000076293945,19.354894638061523,6560600
2014-02-26,22.690000534057617,23.020000457763672,22.559999465942383,22.764999389648438,19.43600082397461,4614000
2014-02-27,22.729999542236328,22.860000610351562,22.0049991607666,22.80500030517578,19.47014808654785,3757600
2014-02-28,22.844999313354492,22.924999237060547,22.604999542236328,22.774999618530273,19.444541931152344,2124200
2014-03-03,22.579999923706055,22.649999618530273,22.260000228881836,22.475000381469727,19.188405990600586,2285200
2014-03-04,22.475000381469727,23.174999237060547,22.395000457763672,23.155000686645508,19.768966674804688,6207800
2014-03-05,23.075000762939453,23.309999465942383,23.040000915527344,23.274999618530273,19.871421813964844,4348600
2014-03-06,23.264999389648438,23.485000610351562,23.209999084472656,23.325000762939453,19.91411590576172,2456600
2014-03-07,23.420000076293945,23.434999465942383,23.229999542236328,23.290000915527344,19.884231567382812,3001600
2014-03-10,23.280000686645508,23.360000610351562,23.100000381469727,23.2549991607666,19.85434913635254,1688400
2014-03-11,23.299999237060547,23.360000610351562,23.020000457763672,23.100000381469727,19.722015380859375,1323600
2014-03-12,23.024999618530273,23.30500030517578,22.899999618530273,23.209999084472656,19.815927505493164,2134000
2014-03-13,23.329999923706055,23.420000076293945,23.010000228881836,23.079999923706055,19.70493507385254,6320600
2014-03-14,23.084999084472656,23.170000076293945,22.96500015258789,23.03499984741211,19.666519165039062,3759400
2014-03-17,23.084999084472656,23.420000076293945,23.084999084472656,23.344999313354492,19.93118667602539,2149400
2014-03-18,23.395000457763672,23.700000762939453,23.299999237060547,23.69499969482422,20.23000717163086,2082800
2014-03-19,23.625,23.84000015258789,23.5049991607666,23.635000228881836,20.178775787353516,2346600
2014-03-20,23.584999084472656,24.05500030517578,23.510000228881836,24.045000076293945,20.528820037841797,2423000
2014-03-21,24.235000610351562,24.235000610351562,23.709999084472656,23.725000381469727,20.25562286376953,4167000
2014-03-24,23.825000762939453,23.844999313354492,23.524999618530273,23.770000457763672,20.29404067993164,2465200
2014-03-25,23.84000015258789,24.0,23.719999313354492,23.829999923706055,20.345260620117188,2445200
2014-03-26,23.920000076293945,24.049999237060547,23.53499984741211,23.575000762939453,20.127548217773438,2689600
2014-03-27,23.540000915527344,23.614999771118164,23.1299991607666,23.225000381469727,19.828737258911133,3432000
2014-03-28,23.299999237060547,23.6299991607666,23.239999771118164,23.459999084472656,20.029367446899414,1571000
2014-03-31,23.635000228881836,23.94499969482422,23.635000228881836,23.8799991607666,20.387958526611328,3041600
2014-04-01,23.989999771118164,24.020000457763672,23.80500030517578,23.924999237060547,20.426368713378906,2906800
2014-04-02,23.924999237060547,24.145000457763672,23.799999237060547,24.135000228881836,20.605667114257812,3464600
2014-04-03,24.25,24.514999389648438,24.145000457763672,24.28499984741211,20.73372459411621,3357400
2014-04-04,24.5049991607666,24.5049991607666,23.4950008392334,23.59000015258789,20.14035987854004,3383000
2014-04-07,23.584999084472656,23.75,23.315000534057617,23.454999923706055,20.025100708007812,3109200
2014-04-08,23.454999923706055,23.864999771118164,23.424999237060547,23.795000076293945,20.315380096435547,2226600
2014-04-09,23.94499969482422,24.18000030517578,23.8700008392334,24.155000686645508,20.62274169921875,2574600
2014-04-10,24.15999984741211,24.21500015258789,23.479999542236328,23.479999542236328,20.046443939208984,2830200
2014-04-11,23.28499984741211,23.530000686645508,23.165000915527344,23.229999542236328,19.8330020904541,3224200
2014-04-14,23.485000610351562,23.7450008392334,23.084999084472656,23.299999237060547,19.89276695251465,2670800
2014-04-15,23.334999084472656,23.645000457763672,23.200000762939453,23.584999084472656,20.136083602905273,2413800
2014-04-16,23.614999771118164,23.614999771118164,22.834999084472656,23.225000381469727,19.828737258911133,3745000
2014-04-17,23.274999618530273,23.795000076293945,23.25,23.665000915527344,20.204389572143555,2688400
2014-04-21,23.6299991607666,23.885000228881836,23.479999542236328,23.799999237060547,20.31964683532715,1979200
2014-04-22,23.94499969482422,24.030000686645508,23.80500030517578,23.950000762939453,20.44771385192871,2127200
2014-04-23,23.96500015258789,24.125,23.889999389648438,24.020000457763672,20.50748062133789,2107400
2014-04-24,24.155000686645508,24.229999542236328,23.934999465942383,24.19499969482422,20.656885147094727,4878600
2014-04-25,24.094999313354492,24.165000915527344,23.520000457763672,23.579999923706055,20.131820678710938,5131400
2014-04-28,23.690000534057617,23.899999618530273,23.28499984741211,23.469999313354492,20.037904739379883,3486200
2014-04-29,23.600000381469727,23.850000381469727,23.469999313354492,23.649999618530273,20.191585540771484,3006800
2014-04-30,23.614999771118164,23.78499984741211,23.440000534057617,23.770000457763672,20.29404067993164,2949200
2014-05-01,23.78499984741211,23.885000228881836,23.280000686645508,23.329999923706055,19.918384552001953,4162200
2014-05-02,23.260000228881836,23.575000762939453,23.260000228881836,23.385000228881836,19.965341567993164,2883600
2014-05-05,23.229999542236328,23.415000915527344,23.06999969482422,23.3799991607666,19.961063385009766,3343800
2014-05-06,23.415000915527344,23.584999084472656,23.104999542236328,23.174999237060547,19.786048889160156,3876200
2014-05-07,23.2450008392334,23.479999542236328,22.875,23.44499969482422,20.016565322875977,4220200
2014-05-08,23.354999542236328,23.8700008392334,23.30500030517578,23.540000915527344,20.097667694091797,2566000
2014-05-09,23.56999969482422,23.600000381469727,23.204999923706055,23.440000534057617,20.012292861938477,3196800
2014-05-12,23.53499984741211,23.8700008392334,23.514999389648438,23.834999084472656,20.349533081054688,2710600
2014-05-13,23.860000610351562,23.899999618530273,23.44499969482422,23.44499969482422,20.016565322875977,3011400
2014-05-14,23.5,23.5,23.219999313354492,23.225000381469727,19.828737258911133,2617600
2014-05-15,23.184999465942383,23.21500015258789,22.725000381469727,22.924999237060547,19.572599411010742,3034800
2014-05-16,22.920000076293945,23.235000610351562,22.84000015258789,23.200000762939453,19.807392120361328,3583800
2014-05-19,23.15999984741211,23.28499984741211,22.959999084472656,23.200000762939453,19.960533142089844,3236800
2014-05-20,23.200000762939453,23.2549991607666,22.940000534057617,23.0,19.788463592529297,2230200
2014-05-21,23.06999969482422,23.260000228881836,23.020000457763672,23.170000076293945,19.934724807739258,1983000
2014-05-22,23.225000381469727,23.55500030517578,23.145000457763672,23.219999313354492,19.977745056152344,3479400
2014-05-23,23.19499969482422,23.354999542236328,23.100000381469727,23.329999923706055,20.0723819732666,1991000
2014-05-27,23.434999465942383,23.625,23.329999923706055,23.610000610351562,20.31328773498535,2278600
2014-05-28,23.625,23.7450008392334,23.5,23.6299991607666,20.330493927001953,2154800
2014-05-29,23.719999313354492,23.780000686645508,23.55500030517578,23.655000686645508,20.352001190185547,7206400
2014-05-30,23.700000762939453,23.844999313354492,23.579999923706055,23.799999237060547,20.47675895690918,1913400
2014-06-02,23.524999618530273,23.739999771118164,23.40999984741211,23.625,20.326194763183594,2395000
2014-06-03,23.520000457763672,23.809999465942383,23.520000457763672,23.71500015258789,20.403629302978516,2689600
2014-06-04,23.575000762939453,23.889999389648438,23.55500030517578,23.8799991607666,20.54558753967285,1812400
2014-06-05,23.950000762939453,24.190000534057617,23.75,24.135000228881836,20.764984130859375,2662600
2014-06-06,24.25,24.469999313354492,24.165000915527344,24.325000762939453,20.92845344543457,4830600
2014-06-09,24.28499984741211,24.665000915527344,24.219999313354492,24.649999618530273,21.208066940307617,3252600
2014-06-10,24.56999969482422,24.7450008392334,24.524999618530273,24.709999084472656,21.259687423706055,7470600
2014-06-11,24.674999237060547,24.860000610351562,24.594999313354492,24.729999542236328,21.27690315246582,2863800
2014-06-12,24.610000610351562,24.774999618530273,24.485000610351562,24.579999923706055,21.147850036621094,2327800
2014-06-13,24.655000686645508,24.764999389648438,24.5,24.56999969482422,21.139244079589844,2007000
2014-06-16,24.454999923706055,24.604999542236328,24.30500030517578,24.434999465942383,21.023088455200195,3125600
2014-06-17,24.3799991607666,24.709999084472656,24.3799991607666,24.670000076293945,21.22528076171875,1927600
2014-06-18,24.69499969482422,24.719999313354492,24.325000762939453,24.604999542236328,21.16935157775879,2611800
2014-06-19,24.65999984741211,24.65999984741211,24.440000534057617,24.594999313354492,21.160743713378906,5523000
2014-06-20,24.655000686645508,24.729999542236328,24.575000762939453,24.68000030517578,21.2338809967041,4442600
2014-06-23,24.68000030517578,24.834999084472656,24.565000534057617,24.739999771118164,21.285507202148438,2010600
2014-06-24,24.735000610351562,24.795000076293945,24.350000381469727,24.3799991607666,20.97576904296875,3522000
2014-06-25,24.34000015258789,24.450000762939453,24.184999465942383,24.420000076293945,21.01018714904785,1678800
2014-06-26,24.415000915527344,24.434999465942383,24.014999389648438,24.219999313354492,20.838115692138672,1918200
2014-06-27,24.135000228881836,24.350000381469727,24.084999084472656,24.329999923706055,20.932748794555664,1669000
2014-06-30,24.325000762939453,24.450000762939453,24.28499984741211,24.405000686645508,20.99728012084961,1828400
2014-07-01,24.559999465942383,25.020000457763672,24.364999771118164,24.885000228881836,21.410253524780273,3517800
2014-07-02,24.81999969482422,24.934999465942383,24.75,24.799999237060547,21.337125778198242,1600400
2014-07-03,24.844999313354492,24.975000381469727,24.84000015258789,24.915000915527344,21.436067581176758,995000
2014-07-07,24.934999465942383,24.975000381469727,24.69499969482422,24.729999542236328,21.27690315246582,3276000
2014-07-08,24.729999542236328,24.780000686645508,24.549999237060547,24.649999618530273,21.208066940307617,2176200
2014-07-09,24.684999465942383,24.825000762939453,24.594999313354492,24.81999969482422,21.354328155517578,2013400
2014-07-10,24.469999313354492,24.81999969482422,24.325000762939453,24.635000228881836,21.195159912109375,2252400
2014-07-11,24.600000381469727,24.655000686645508,24.395000457763672,24.540000915527344,21.11343002319336,2477800
2014-07-14,24.69499969482422,24.75,24.485000610351562,24.540000915527344,21.11343002319336,2073600
2014-07-15,24.579999923706055,24.614999771118164,24.1200008392334,24.299999237060547,20.906940460205078,2918200
2014-07-16,24.415000915527344,24.55500030517578,24.360000610351562,24.375,20.97146987915039,2400000
2014-07-17,24.28499984741211,24.43000030517578,24.06999969482422,24.075000762939453,20.71335792541504,1814800
2014-07-18,24.200000762939453,24.424999237060547,24.174999237060547,24.270000457763672,20.88113021850586,2392400
2014-07-21,24.15999984741211,24.375,24.15999984741211,24.274999618530273,20.885433197021484,1460600
2014-07-22,24.420000076293945,24.524999618530273,24.30500030517578,24.440000534057617,21.027389526367188,2044800
2014-07-23,24.299999237060547,24.309999465942383,23.524999618530273,23.55500030517578,20.265966415405273,3365400
2014-07-24,23.600000381469727,23.760000228881836,23.55500030517578,23.594999313354492,20.300378799438477,2794400
2014-07-25,23.405000686645508,23.479999542236328,22.684999465942383,22.950000762939453,19.74544906616211,6479800
2014-07-28,22.989999771118164,23.084999084472656,22.635000228881836,23.065000534057617,19.84438705444336,3715400
2014-07-29,23.104999542236328,23.34000015258789,23.059999465942383,23.125,19.896013259887695,3221200
2014-07-30,23.235000610351562,23.30500030517578,23.024999618530273,23.125,19.896013259887695,2383400
2014-07-31,23.5,23.5,22.389999389648438,22.510000228881836,19.366886138916016,7424000
2014-08-01,23.575000762939453,23.575000762939453,22.834999084472656,23.020000457763672,19.805673599243164,5949800
2014-08-04,22.985000610351562,23.155000686645508,22.770000457763672,23.1200008392334,19.89171028137207,3306400
2014-08-05,23.049999237060547,23.270000457763672,22.959999084472656,23.104999542236328,19.878795623779297,2800600
2014-08-06,23.010000228881836,23.40999984741211,23.0,23.325000762939453,20.068082809448242,3919000
2014-08-07,23.264999389648438,23.450000762939453,22.719999313354492,22.78499984741211,19.603487014770508,4030600
2014-08-08,22.885000228881836,23.030000686645508,22.760000228881836,22.985000610351562,19.77555274963379,2786600
2014-08-11,23.104999542236328,23.329999923706055,22.989999771118164,23.135000228881836,19.904617309570312,1865000
2014-08-12,23.125,23.31999969482422,23.049999237060547,23.290000915527344,20.03797149658203,2294000
2014-08-13,23.315000534057617,23.510000228881836,23.2450008392334,23.510000228881836,20.227251052856445,2062200
2014-08-14,23.594999313354492,23.604999542236328,23.40999984741211,23.540000915527344,20.253063201904297,2009000
2014-08-15,23.65999984741211,23.84000015258789,23.424999237060547,23.684999465942383,20.3778133392334,1625800
2014-08-18,23.68000030517578,23.719999313354492,23.3700008392334,23.514999389648438,20.231550216674805,4244200
2014-08-19,23.3700008392334,23.559999465942383,23.34000015258789,23.524999618530273,20.39453887939453,2540200
