Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,278.989990234375,283.30999755859375,278.6400146484375,283.29998779296875,269.03961181640625,344900
2020-02-06,283.94000244140625,284.2699890136719,280.260009765625,280.45001220703125,266.3330383300781,374300
2020-02-07,279.510009765625,285.8500061035156,279.510009765625,282.5799865722656,268.3558654785156,229100
2020-02-10,282.0799865722656,285.9599914550781,281.7799987792969,285.8800048828125,271.48980712890625,215100
2020-02-11,287.6300048828125,294.30999755859375,284.260009765625,291.6400146484375,276.9598083496094,411900
2020-02-12,291.9599914550781,291.9599914550781,284.9100036621094,287.67999267578125,273.1991271972656,243300
2020-02-13,287.0299987792969,291.79998779296875,287.0299987792969,291.7799987792969,277.0928039550781,233900
2020-02-14,292.05999755859375,293.8999938964844,289.6600036621094,291.3699951171875,276.703369140625,209700
2020-02-18,290.5,290.6000061035156,287.17999267578125,289.7900085449219,275.20294189453125,205900
2020-02-19,291.239990234375,291.8399963378906,289.5299987792969,290.5799865722656,275.9531555175781,243700
2020-02-20,289.0,290.05999755859375,285.239990234375,287.92999267578125,273.4365539550781,160500
2020-02-21,287.3999938964844,289.95001220703125,286.9700012207031,289.8500061035156,275.25994873046875,235000
2020-02-24,285.55999755859375,287.44000244140625,281.1700134277344,283.0400085449219,268.7926940917969,593100
2020-02-25,282.44000244140625,283.6199951171875,277.6700134277344,278.54998779296875,264.5286865234375,438500
2020-02-26,280.1099853515625,281.05999755859375,273.2300109863281,273.2300109863281,259.47650146484375,349000
2020-02-27,270.489990234375,274.3599853515625,261.79998779296875,261.80999755859375,248.63136291503906,354000
2020-02-28,256.8399963378906,257.8399963378906,242.22999572753906,247.8800048828125,235.4025421142578,676700
2020-03-02,248.00999450683594,260.1000061035156,247.74000549316406,258.1600036621094,245.16510009765625,771700
2020-03-03,258.1499938964844,262.0,251.25,253.44000244140625,240.68267822265625,439400
2020-03-04,256.9800109863281,269.5899963378906,255.50999450683594,269.3900146484375,255.82980346679688,302700
2020-03-05,263.1199951171875,263.9200134277344,254.1999969482422,257.17999267578125,244.23440551757812,304400
2020-03-06,249.33999633789062,255.0,246.52999877929688,253.50999450683594,240.7491455078125,334200
2020-03-09,223.13999938964844,243.22999572753906,223.13999938964844,234.77000427246094,222.9524688720703,513300
2020-03-10,240.8699951171875,241.2899932861328,229.2899932861328,240.4499969482422,229.86415100097656,397600
2020-03-11,233.25,237.72999572753906,223.88999938964844,227.9499969482422,217.9144744873047,497200
2020-03-12,211.75999450683594,211.8699951171875,200.82000732421875,200.82000732421875,191.97889709472656,625900
2020-03-13,210.8699951171875,214.25999450683594,200.77999877929688,213.08999633789062,203.7086944580078,704200
2020-03-16,182.9600067138672,205.97999572753906,170.5,182.61000061035156,174.57058715820312,803600
2020-03-17,186.74000549316406,199.0399932861328,180.39999389648438,198.02999877929688,189.31170654296875,605600
2020-03-18,183.5800018310547,190.91000366210938,172.14999389648438,188.7100067138672,180.40203857421875,625400
2020-03-19,186.9499969482422,197.82000732421875,176.7899932861328,187.24000549316406,178.99673461914062,624600
2020-03-20,189.0,202.0399932861328,179.99000549316406,194.64999389648438,186.0804901123047,654800
2020-03-23,190.0,190.0,168.16000366210938,171.9600067138672,164.3894500732422,796000
2020-03-24,181.86000061035156,189.7899932861328,178.1300048828125,185.5800018310547,177.4098358154297,398100
2020-03-25,186.5,188.49000549316406,174.07000732421875,174.8300018310547,167.1331024169922,708500
2020-03-26,178.89999389648438,196.19000244140625,172.86000061035156,195.3300018310547,186.73057556152344,693900
2020-03-27,186.3699951171875,194.94000244140625,183.44000244140625,189.2899932861328,180.95648193359375,418400
2020-03-30,188.9600067138672,200.75,185.19000244140625,198.49000549316406,189.75144958496094,341000
2020-03-31,196.1199951171875,197.72999572753906,189.8699951171875,192.4199981689453,183.94871520996094,353300
2020-04-01,179.52000427246094,185.89999389648438,176.72000122070312,181.24000549316406,173.26089477539062,438100
2020-04-02,180.72999572753906,189.6699981689453,177.64999389648438,187.6699981689453,179.40780639648438,524400
2020-04-03,185.1699981689453,188.4499969482422,176.6699981689453,178.02000427246094,170.1826629638672,384800
2020-04-06,186.88999938964844,191.10000610351562,184.49000549316406,189.92999267578125,181.5683135986328,340500
2020-04-07,198.36000061035156,201.94000244140625,190.66000366210938,191.25,182.8302001953125,374900
2020-04-08,193.1199951171875,199.75,189.07000732421875,197.8000030517578,189.09181213378906,302900
2020-04-09,200.38999938964844,212.8000030517578,200.00999450683594,212.3000030517578,202.95347595214844,330900
2020-04-13,210.17999267578125,210.17999267578125,201.86000061035156,202.13999938964844,193.2407684326172,230000
2020-04-14,207.64999389648438,208.9600067138672,200.27000427246094,203.1199951171875,194.17762756347656,322800
2020-04-15,196.6199951171875,198.49000549316406,190.57000732421875,191.02999877929688,182.619873046875,258200
2020-04-16,189.89999389648438,191.2100067138672,185.69000244140625,187.14999389648438,178.91070556640625,378300
2020-04-17,193.4499969482422,197.9199981689453,192.08999633789062,196.35000610351562,187.70567321777344,498100
2020-04-20,192.5800018310547,195.08999633789062,188.24000549316406,190.52000427246094,182.13233947753906,293500
2020-04-21,184.8800048828125,187.1199951171875,178.5,179.60000610351562,171.693115234375,489700
2020-04-22,183.30999755859375,184.69000244140625,176.41000366210938,179.3800048828125,171.4827880859375,547300
2020-04-23,180.82000732421875,181.5800018310547,176.82000732421875,177.08999633789062,169.29360961914062,340000
2020-04-24,178.0399932861328,178.0399932861328,169.5500030517578,170.80999755859375,163.29006958007812,512800
2020-04-27,170.77999877929688,176.7100067138672,170.77999877929688,175.72000122070312,167.98390197753906,432600
2020-04-28,180.0399932861328,183.4199981689453,176.74000549316406,179.64999389648438,171.74087524414062,348200
2020-04-29,184.74000549316406,186.86000061035156,181.60000610351562,184.4499969482422,176.32957458496094,238900
2020-04-30,181.17999267578125,181.17999267578125,173.05999755859375,173.1300048828125,165.5079345703125,285600
2020-05-01,169.4199981689453,169.4199981689453,164.2100067138672,165.00999450683594,157.74539184570312,322800
2020-05-04,162.8300018310547,163.9199981689453,159.72999572753906,162.82000732421875,155.65184020996094,312100
2020-05-05,164.52000427246094,171.8699951171875,163.35000610351562,167.7100067138672,160.32655334472656,748200
2020-05-06,169.1199951171875,169.1199951171875,163.5800018310547,164.47000122070312,157.2291717529297,360600
2020-05-07,166.52999877929688,178.1199951171875,165.75999450683594,173.8300018310547,166.1771240234375,618700
2020-05-08,177.02000427246094,178.05999755859375,172.6699981689453,176.8000030517578,169.01637268066406,312100
2020-05-11,175.0,179.69000244140625,171.80999755859375,178.99000549316406,171.10997009277344,473000
2020-05-12,178.72999572753906,179.67999267578125,172.0,172.00999450683594,164.43724060058594,375700
2020-05-13,170.25,170.25,162.8300018310547,164.22000122070312,156.9901885986328,491100
2020-05-14,160.8800048828125,164.0,157.32000732421875,161.72000122070312,154.60025024414062,470700
2020-05-15,159.89999389648438,169.80999755859375,157.35000610351562,168.94000244140625,161.5023956298828,1087600
2020-05-18,175.6199951171875,181.66000366210938,174.89999389648438,180.36000061035156,172.41964721679688,741700
2020-05-19,180.32000732421875,189.1300048828125,179.36000061035156,186.36000061035156,178.1554718017578,675000
2020-05-20,188.8000030517578,201.02000427246094,188.32000732421875,199.22999572753906,190.4588623046875,760300
2020-05-21,198.3000030517578,206.3800048828125,198.10000610351562,206.00999450683594,196.9403839111328,571100
2020-05-22,205.25999450683594,206.0800018310547,201.0,205.67999267578125,196.62489318847656,376000
2020-05-26,213.49000549316406,213.49000549316406,202.85000610351562,203.32000732421875,195.8446807861328,540000
2020-05-27,210.30999755859375,210.30999755859375,199.19000244140625,203.05999755859375,195.59426879882812,637400
2020-05-28,205.58999633789062,207.25,202.14999389648438,204.50999450683594,196.99093627929688,342400
2020-05-29,202.17999267578125,202.17999267578125,196.05999755859375,198.41000366210938,191.115234375,535400
2020-06-01,198.5399932861328,199.17999267578125,193.49000549316406,193.77000427246094,186.64581298828125,439700
2020-06-02,194.7100067138672,207.75,192.08999633789062,206.0500030517578,198.47433471679688,539100
2020-06-03,209.83999633789062,215.97000122070312,209.02000427246094,213.25999450683594,205.41925048828125,564600
2020-06-04,212.8800048828125,217.69000244140625,209.2899932861328,217.1300048828125,209.14697265625,533400
2020-06-05,229.55999755859375,230.1699981689453,221.24000549316406,226.14999389648438,217.8353271484375,455200
2020-06-08,228.3699951171875,231.25999450683594,225.89999389648438,231.07000732421875,222.57444763183594,342200
2020-06-09,226.08999633789062,229.4499969482422,224.3699951171875,227.4600067138672,219.09718322753906,346500
2020-06-10,225.27999877929688,226.6699981689453,220.4600067138672,221.69000244140625,213.539306640625,426800
2020-06-11,212.5399932861328,218.52000427246094,209.25999450683594,211.0,203.2423553466797,658600
2020-06-12,219.77999877929688,219.8000030517578,209.30999755859375,214.9499969482422,207.04710388183594,477400
2020-06-15,206.52000427246094,217.7100067138672,205.66000366210938,216.8800048828125,208.90615844726562,339800
2020-06-16,226.97000122070312,226.97000122070312,218.5399932861328,220.5800018310547,212.47010803222656,429400
2020-06-17,220.0399932861328,221.22999572753906,215.9199981689453,215.9199981689453,207.98146057128906,430900
2020-06-18,214.0,218.75,210.8300018310547,215.5,207.57688903808594,429500
2020-06-19,220.27999877929688,220.27999877929688,212.39999389648438,215.72999572753906,207.79844665527344,682900
2020-06-22,212.92999267578125,215.7100067138672,210.52999877929688,213.3699951171875,205.52520751953125,332300
2020-06-23,216.77999877929688,217.7100067138672,211.2899932861328,213.00999450683594,205.1784210205078,418100
2020-06-24,211.60000610351562,211.60000610351562,204.6300048828125,206.0,198.42616271972656,647500
2020-06-25,205.74000549316406,207.85000610351562,202.6999969482422,207.27000427246094,199.6494903564453,484300
2020-06-26,204.8800048828125,206.14999389648438,198.67999267578125,200.8699951171875,193.4847869873047,621300
2020-06-29,203.5800018310547,206.07000732421875,200.5500030517578,202.52999877929688,195.08372497558594,328200
2020-06-30,202.1699981689453,207.08999633789062,202.14999389648438,206.1999969482422,198.61880493164062,336600
2020-07-01,206.6300048828125,207.88999938964844,203.80999755859375,203.88999938964844,196.39373779296875,266200
2020-07-02,208.11000061035156,208.1999969482422,200.44000244140625,200.9499969482422,193.5618133544922,258100
2020-07-06,206.0800018310547,208.52000427246094,204.11000061035156,205.99000549316406,198.4165496826172,302600
2020-07-07,204.9600067138672,205.30999755859375,202.47000122070312,203.72000122070312,196.23001098632812,405100
2020-07-08,203.49000549316406,205.86000061035156,201.27999877929688,204.41000366210938,196.89463806152344,317900
2020-07-09,204.1199951171875,204.1199951171875,195.69000244140625,198.05999755859375,190.778076171875,285900
2020-07-10,197.9499969482422,207.02000427246094,197.3699951171875,206.7899932861328,199.18711853027344,326400
2020-07-13,207.89999389648438,211.07000732421875,203.49000549316406,207.67999267578125,200.0443878173828,328000
2020-07-14,207.60000610351562,211.8699951171875,207.1999969482422,211.44000244140625,203.66616821289062,209200
2020-07-15,215.6999969482422,219.3000030517578,213.50999450683594,218.2899932861328,210.2643280029297,240300
2020-07-16,217.52000427246094,226.50999450683594,216.4199981689453,223.10000610351562,214.89747619628906,305200
2020-07-17,223.82000732421875,223.82000732421875,219.27000427246094,222.6199951171875,214.43511962890625,203100
2020-07-20,222.0,222.19000244140625,218.08999633789062,219.85000610351562,211.7669677734375,173700
2020-07-21,219.11000061035156,223.0399932861328,219.11000061035156,220.5800018310547,212.47010803222656,272300
2020-07-22,219.86000061035156,224.22000122070312,219.86000061035156,223.80999755859375,215.5813751220703,206500
2020-07-23,222.61000061035156,224.9499969482422,221.41000366210938,223.05999755859375,214.85894775390625,192900
2020-07-24,231.4199981689453,231.4199981689453,221.0500030517578,224.00999450683594,215.77398681640625,294900
2020-07-27,222.97999572753906,223.47000122070312,218.64999389648438,220.8000030517578,212.68202209472656,214800
2020-07-28,220.49000549316406,220.9199981689453,216.1199951171875,216.32000732421875,208.36676025390625,229100
2020-07-29,217.67999267578125,220.50999450683594,217.1300048828125,219.94000244140625,211.85366821289062,176700
2020-07-30,215.88999938964844,218.69000244140625,214.1199951171875,216.08999633789062,208.1451873779297,180500
2020-07-31,216.42999267578125,218.97999572753906,214.6999969482422,218.7899932861328,210.7459259033203,240100
2020-08-03,219.02999877929688,223.0800018310547,218.35000610351562,220.9600067138672,212.8361358642578,326900
2020-08-04,222.1699981689453,222.1699981689453,216.86000061035156,217.16000366210938,209.1758575439453,276600
2020-08-05,220.3300018310547,222.7899932861328,218.1199951171875,219.1199951171875,211.0637969970703,368700
2020-08-06,218.50999450683594,226.77999877929688,216.52000427246094,223.66000366210938,215.43687438964844,439100
2020-08-07,221.49000549316406,232.5500030517578,221.49000549316406,232.19000244140625,223.65325927734375,318600
2020-08-10,231.8699951171875,235.0,231.22000122070312,231.8800048828125,223.3546600341797,210100
2020-08-11,236.0500030517578,237.0399932861328,228.0,228.27000427246094,219.87738037109375,252100
2020-08-12,231.75,232.35000610351562,227.27999877929688,227.72000122070312,219.3476104736328,140500
2020-08-13,226.4499969482422,227.83999633789062,224.86000061035156,225.25999450683594,216.97805786132812,176600
2020-08-14,224.19000244140625,228.49000549316406,223.47999572753906,225.27999877929688,216.99732971191406,237300
2020-08-17,224.99000549316406,225.75999450683594,221.77000427246094,221.92999267578125,213.77049255371094,207500
2020-08-18,221.75,222.8800048828125,220.27999877929688,220.72000122070312,212.60496520996094,231800
2020-08-19,220.75999450683594,221.77999877929688,216.7899932861328,217.30999755859375,209.32032775878906,234500
2020-08-20,214.42999267578125,217.0,213.89999389648438,216.36000061035156,208.4052734375,211900
2020-08-21,216.25999450683594,217.27999877929688,213.2100067138672,213.80999755859375,205.9490203857422,388100
2020-08-24,213.7899932861328,219.02000427246094,213.5,218.6300048828125,210.591796875,140400
2020-08-25,221.25,221.83999633789062,218.60000610351562,218.83999633789062,210.79409790039062,216100
2020-08-26,218.0399932861328,218.33999633789062,215.91000366210938,216.97000122070312,208.9928436279297,181300
2020-08-27,216.85000610351562,225.72000122070312,216.85000610351562,221.8800048828125,213.72232055664062,211600
2020-08-28,224.30999755859375,224.30999755859375,219.17999267578125,221.6699981689453,213.52005004882812,190700
2020-08-31,221.0,221.67999267578125,217.91000366210938,220.0800018310547,211.98849487304688,288200
2020-09-01,217.00999450683594,218.94000244140625,216.2100067138672,217.8699951171875,211.34823608398438,184500
2020-09-02,216.35000610351562,219.3000030517578,214.94000244140625,217.91000366210938,211.38705444335938,294900
2020-09-03,219.99000549316406,222.99000549316406,214.47000122070312,216.0,209.5342254638672,198800
2020-09-04,219.60000610351562,220.3800048828125,213.97999572753906,215.5500030517578,209.0977325439453,202400
2020-09-08,214.8800048828125,214.8800048828125,208.49000549316406,211.5500030517578,205.21743774414062,268200
2020-09-09,213.4600067138672,216.99000549316406,211.66000366210938,213.58999633789062,207.1963653564453,265200
2020-09-10,214.69000244140625,215.19000244140625,207.4600067138672,207.58999633789062,201.3759765625,205800
2020-09-11,207.82000732421875,209.0399932861328,205.97000122070312,206.33999633789062,200.16339111328125,241000
2020-09-14,207.58999633789062,211.9199981689453,207.25,209.6999969482422,203.4228057861328,238900
2020-09-15,210.11000061035156,211.22000122070312,205.38999938964844,206.1199951171875,199.94996643066406,172500
2020-09-16,206.88999938964844,210.3800048828125,205.41000366210938,206.27999877929688,200.10519409179688,232200
2020-09-17,204.39999389648438,206.86000061035156,202.38999938964844,204.9600067138672,198.82470703125,245500
2020-09-18,204.25,206.5399932861328,200.42999267578125,201.35000610351562,195.32276916503906,366700
2020-09-21,196.72000122070312,202.5,195.99000549316406,202.30999755859375,196.2540283203125,516100
2020-09-22,201.9499969482422,206.74000549316406,199.16000366210938,200.11000061035156,194.119873046875,272300
2020-09-23,200.1999969482422,201.7100067138672,195.92999267578125,197.10000610351562,191.19998168945312,240400
2020-09-24,196.6999969482422,201.4499969482422,194.7899932861328,199.6699981689453,193.6930389404297,285400
2020-09-25,197.07000732421875,199.50999450683594,196.00999450683594,198.63999938964844,192.6938934326172,196400
2020-09-28,201.75999450683594,204.39999389648438,201.00999450683594,201.60000610351562,195.56529235839844,149100
2020-09-29,200.3300018310547,201.9499969482422,197.30999755859375,199.77999877929688,193.79974365234375,185600
2020-09-30,201.00999450683594,201.75,194.5399932861328,197.5399932861328,191.62681579589844,473700
2020-10-01,197.58999633789062,200.77999877929688,194.75,196.92999267578125,191.03506469726562,346700
2020-10-02,195.3000030517578,199.91000366210938,193.02999877929688,198.66000366210938,192.7133026123047,217500
2020-10-05,200.67999267578125,204.11000061035156,200.2100067138672,203.97999572753906,197.87403869628906,262200
2020-10-06,206.42999267578125,206.49000549316406,199.1999969482422,199.82000732421875,193.8385772705078,184400
2020-10-07,200.4499969482422,201.72000122070312,194.8699951171875,198.3300018310547,192.39317321777344,290000
2020-10-08,198.9600067138672,204.99000549316406,198.9600067138672,204.08999633789062,197.98074340820312,222100
2020-10-09,206.22000122070312,206.5800018310547,203.22000122070312,204.94000244140625,198.8052978515625,190500
2020-10-12,205.17999267578125,207.47000122070312,204.33999633789062,205.6999969482422,199.5425567626953,157300
2020-10-13,203.91000366210938,205.1699981689453,199.8800048828125,202.50999450683594,196.4480438232422,290600
2020-10-14,200.4600067138672,205.69000244140625,198.6699981689453,202.36000061035156,196.3025360107422,405100
2020-10-15,199.67999267578125,202.27999877929688,198.92999267578125,201.8000030517578,195.75929260253906,150700
2020-10-16,201.5500030517578,203.5,200.0500030517578,200.8000030517578,194.7892303466797,109700
2020-10-19,200.6999969482422,201.85000610351562,197.25,197.2899932861328,191.38429260253906,133300
2020-10-20,199.69000244140625,201.6999969482422,198.5399932861328,199.83999633789062,193.8579559326172,212900
2020-10-21,200.9600067138672,206.0,198.64999389648438,205.47000122070312,199.31942749023438,298100
2020-10-22,205.75999450683594,207.75999450683594,204.67999267578125,207.0399932861328,200.84243774414062,263200
2020-10-23,209.5,214.44000244140625,208.0,214.02000427246094,207.61349487304688,313700
2020-10-26,212.1699981689453,212.7899932861328,207.17999267578125,209.11000061035156,202.85047912597656,328200
2020-10-27,208.85000610351562,208.85000610351562,201.77000427246094,202.10000610351562,196.0503387451172,294000
2020-10-28,199.27000427246094,201.50999450683594,196.1999969482422,196.1999969482422,190.32693481445312,293700
2020-10-29,195.42999267578125,203.38999938964844,193.69000244140625,202.11000061035156,196.0600128173828,351000
2020-10-30,204.50999450683594,206.2100067138672,193.6199951171875,197.0800018310547,191.1805877685547,675900
2020-11-02,199.19000244140625,207.17999267578125,196.94000244140625,207.0,200.80364990234375,365400
2020-11-03,210.8300018310547,218.4499969482422,209.89999389648438,215.63999938964844,209.1850128173828,472400
2020-11-04,210.3699951171875,217.85000610351562,208.24000549316406,211.63999938964844,205.30474853515625,357200
2020-11-05,213.36000061035156,216.66000366210938,209.83999633789062,211.8300018310547,205.48904418945312,251800
2020-11-06,212.86000061035156,212.86000061035156,208.02999877929688,210.67999267578125,204.37347412109375,271300
2020-11-09,227.47999572753906,235.0399932861328,224.25,231.69000244140625,224.7545623779297,621000
2020-11-10,232.69000244140625,241.35000610351562,231.75,240.1999969482422,233.0098114013672,398100
2020-11-11,240.3000030517578,240.52000427246094,233.35000610351562,235.02999877929688,227.9945831298828,236200
2020-11-12,232.8699951171875,233.7100067138672,227.49000549316406,230.3000030517578,223.4061737060547,280600
2020-11-13,232.25999450683594,234.99000549316406,231.08999633789062,232.30999755859375,225.3560028076172,241600
2020-11-16,238.22999572753906,239.7100067138672,233.89999389648438,238.8000030517578,231.6517333984375,284100
2020-11-17,235.36000061035156,238.74000549316406,233.77000427246094,238.38999938964844,231.25401306152344,181700
2020-11-18,239.44000244140625,241.0800018310547,235.1199951171875,235.1300048828125,228.09158325195312,205700
2020-11-19,233.2100067138672,234.67999267578125,227.4499969482422,233.8300018310547,226.83050537109375,268600
2020-11-20,234.02000427246094,234.02000427246094,228.8800048828125,231.10000610351562,224.18223571777344,218400
2020-11-23,233.1999969482422,234.60000610351562,231.10000610351562,233.72999572753906,226.73348999023438,188900
2020-11-24,237.9600067138672,242.69000244140625,234.80999755859375,241.5399932861328,234.30970764160156,334400
2020-11-25,240.4199981689453,240.4199981689453,235.02999877929688,237.49000549316406,230.38095092773438,236200
2020-11-27,236.55999755859375,236.60000610351562,232.57000732421875,233.4499969482422,226.46188354492188,138500
2020-11-30,231.19000244140625,233.0399932861328,225.52999877929688,227.3300018310547,220.5250701904297,1072000
2020-12-01,231.08999633789062,233.8000030517578,228.8699951171875,230.7100067138672,225.34034729003906,271300
2020-12-02,229.69000244140625,232.72999572753906,228.64999389648438,232.38999938964844,226.9812469482422,210600
2020-12-03,231.8800048828125,234.0800018310547,231.2899932861328,232.57000732421875,227.1570587158203,202400
2020-12-04,233.13999938964844,236.08999633789062,233.13999938964844,234.63999938964844,229.17886352539062,263500
2020-12-07,232.42999267578125,232.49000549316406,229.22000122070312,230.32000732421875,224.9594268798828,230400
2020-12-08,232.8800048828125,235.3000030517578,230.60000610351562,234.74000549316406,229.27655029296875,293500
2020-12-09,235.5399932861328,236.75,231.85000610351562,236.0,230.50721740722656,251300
2020-12-10,234.13999938964844,237.07000732421875,233.32000732421875,235.82000732421875,230.33140563964844,229500
2020-12-11,233.5500030517578,237.19000244140625,231.60000610351562,231.6199951171875,226.22915649414062,196300
2020-12-14,234.0800018310547,235.39999389648438,229.14999389648438,229.6999969482422,224.3538360595703,247200
2020-12-15,230.72000122070312,234.11000061035156,228.77999877929688,233.27000427246094,227.84075927734375,201600
2020-12-16,233.72999572753906,235.88999938964844,232.25,233.3699951171875,227.93841552734375,242700
2020-12-17,233.52000427246094,235.9600067138672,232.83999633789062,235.16000366210938,229.686767578125,291100
2020-12-18,235.16000366210938,236.88999938964844,230.63999938964844,232.52999877929688,227.1179656982422,466000
2020-12-21,232.0,232.0,224.52000427246094,229.13999938964844,223.80686950683594,220300
2020-12-22,228.44000244140625,230.25,227.5,228.13999938964844,222.8301544189453,173800
2020-12-23,229.6699981689453,232.5800018310547,228.97999572753906,229.5500030517578,224.20733642578125,133100
2020-12-24,229.52999877929688,229.9199981689453,226.24000549316406,229.17999267578125,223.84593200683594,77800
2020-12-28,230.72000122070312,232.75999450683594,229.8000030517578,230.77999877929688,225.40870666503906,172100
2020-12-29,232.0399932861328,232.0399932861328,227.89999389648438,229.3300018310547,223.99246215820312,127600
2020-12-30,229.85000610351562,231.0,228.55999755859375,230.36000061035156,224.9984893798828,128600
2020-12-31,230.72000122070312,234.39999389648438,228.6699981689453,234.08999633789062,228.64166259765625,118600
2021-01-04,235.0,235.91000366210938,226.77000427246094,228.11000061035156,222.80084228515625,165100
2021-01-05,228.0800018310547,229.67999267578125,225.5800018310547,226.22999572753906,220.96458435058594,158600
2021-01-06,229.6300048828125,240.50999450683594,229.4600067138672,239.63999938964844,234.0625,309900
2021-01-07,241.24000549316406,241.80999755859375,238.25,241.36000061035156,235.74246215820312,259400
2021-01-08,241.3000030517578,241.86000061035156,236.00999450683594,238.97000122070312,233.4080810546875,209700
2021-01-11,237.99000549316406,239.72000122070312,235.9199981689453,237.25,231.72811889648438,215400
2021-01-12,238.60000610351562,241.89999389648438,238.13999938964844,239.4199981689453,233.84759521484375,163400
2021-01-13,238.69000244140625,241.7100067138672,236.9199981689453,238.24000549316406,232.69508361816406,162900
2021-01-14,239.6699981689453,239.6699981689453,234.1300048828125,235.1999969482422,229.725830078125,197900
2021-01-15,233.3300018310547,235.05999755859375,230.58999633789062,231.1999969482422,225.8189239501953,268500
2021-01-19,230.66000366210938,234.07000732421875,229.72999572753906,232.74000549316406,227.32310485839844,235900
2021-01-20,231.66000366210938,237.0500030517578,231.25,236.5800018310547,231.07373046875,179300
2021-01-21,236.47999572753906,237.94000244140625,231.75,231.8000030517578,226.4049835205078,178400
2021-01-22,229.72000122070312,230.07000732421875,225.39999389648438,228.9199981689453,223.59201049804688,229600
2021-01-25,227.27000427246094,232.3800048828125,226.1300048828125,228.25,222.93759155273438,186500
2021-01-26,228.22999572753906,231.41000366210938,225.7899932861328,227.1699981689453,221.88272094726562,266900
2021-01-27,224.02999877929688,224.4600067138672,218.50999450683594,218.92999267578125,213.83450317382812,308600
2021-01-28,220.82000732421875,220.82000732421875,216.47000122070312,217.10000610351562,212.047119140625,290800
2021-01-29,215.7100067138672,215.7100067138672,209.6300048828125,211.0800018310547,206.16720581054688,316800
2021-02-01,212.88999938964844,213.1699981689453,209.6999969482422,211.5,206.5774383544922,254900
2021-02-02,213.8300018310547,217.22000122070312,211.6699981689453,214.11000061035156,209.126708984375,294200
2021-02-03,212.99000549316406,215.74000549316406,211.57000732421875,214.27999877929688,209.29273986816406,177100
2021-02-04,215.83999633789062,222.0800018310547,212.6199951171875,220.92999267578125,215.78794860839844,272200
2021-02-05,222.11000061035156,223.72999572753906,218.9199981689453,219.39999389648438,214.29356384277344,201400
2021-02-08,219.99000549316406,225.4199981689453,219.25,225.19000244140625,219.9488067626953,236800
2021-02-09,228.1999969482422,240.39999389648438,228.1999969482422,233.0399932861328,227.61610412597656,430500
2021-02-10,233.72999572753906,236.38999938964844,231.1999969482422,234.69000244140625,229.2277069091797,238100
2021-02-11,235.66000366210938,245.02999877929688,235.1300048828125,244.9499969482422,239.24891662597656,365500
2021-02-12,243.60000610351562,247.6199951171875,240.64999389648438,243.5399932861328,237.87171936035156,305100
2021-02-16,244.77000427246094,244.77000427246094,238.9199981689453,240.44000244140625,234.8438720703125,260600
2021-02-17,241.22000122070312,244.05999755859375,239.5399932861328,242.72000122070312,237.07081604003906,177400
2021-02-18,240.61000061035156,243.3000030517578,240.07000732421875,240.89999389648438,235.29318237304688,158100
2021-02-19,242.3300018310547,242.3300018310547,237.58999633789062,239.3000030517578,233.73040771484375,351400
2021-02-22,238.3000030517578,243.2899932861328,237.27000427246094,241.80999755859375,236.18199157714844,298500
2021-02-23,242.97000122070312,245.57000732421875,238.91000366210938,239.97999572753906,234.39459228515625,299000
2021-02-24,241.0,248.05999755859375,240.8300018310547,244.72000122070312,239.02426147460938,207100
2021-02-25,246.16000366210938,246.16000366210938,237.99000549316406,238.97000122070312,233.4080810546875,221700
2021-02-26,238.86000061035156,243.86000061035156,236.5800018310547,241.80999755859375,236.18199157714844,391200
2021-03-01,244.61000061035156,246.80999755859375,240.5,242.63999938964844,236.99267578125,205100
2021-03-02,242.27999877929688,244.52999877929688,240.77999877929688,241.9199981689453,236.28941345214844,186400
2021-03-03,240.0800018310547,244.94000244140625,240.0800018310547,242.22999572753906,236.59222412109375,271600
2021-03-04,241.05999755859375,245.9600067138672,238.36000061035156,239.67999267578125,234.1015625,222700
2021-03-05,242.3699951171875,248.4499969482422,240.39999389648438,246.89999389648438,241.15353393554688,219400
2021-03-08,248.16000366210938,254.0,247.49000549316406,251.0399932861328,245.19717407226562,240100
2021-03-09,248.9499969482422,252.85000610351562,245.6999969482422,247.14999389648438,241.397705078125,320600
2021-03-10,246.6699981689453,252.75999450683594,246.22000122070312,250.22000122070312,244.39625549316406,206300
2021-03-11,248.22999572753906,250.7899932861328,246.4499969482422,249.4199981689453,243.6148681640625,192800
2021-03-12,251.92999267578125,254.1699981689453,250.6999969482422,252.82000732421875,246.93576049804688,216800
2021-03-15,251.75999450683594,256.6000061035156,250.3699951171875,255.97000122070312,250.01242065429688,206700
2021-03-16,251.1300048828125,253.8000030517578,249.88999938964844,253.3699951171875,248.98062133789062,184800
2021-03-17,255.60000610351562,255.60000610351562,248.67999267578125,251.27999877929688,246.92681884765625,225400
2021-03-18,253.7100067138672,256.05999755859375,250.61000061035156,251.9499969482422,247.585205078125,209900
2021-03-19,251.75,251.75,245.6699981689453,245.8300018310547,241.5712432861328,450800
2021-03-22,244.27000427246094,245.1300048828125,241.77999877929688,243.8800048828125,239.655029296875,242500
2021-03-23,242.75,244.14999389648438,240.7899932861328,241.36000061035156,237.17868041992188,282700
2021-03-24,245.5,246.17999267578125,242.77999877929688,242.9499969482422,238.7411346435547,378700
