Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,104.9000015258789,106.06999969482422,104.61000061035156,105.62000274658203,96.6771469116211,3236100
2019-08-01,105.16000366210938,107.80999755859375,105.16000366210938,106.95999908447266,97.90367889404297,1681800
2019-08-02,107.0199966430664,107.54000091552734,106.19000244140625,106.72000122070312,97.68401336669922,1130800
2019-08-05,107.0,107.44999694824219,104.44999694824219,104.91000366210938,96.02725982666016,1236300
2019-08-06,104.9800033569336,106.94999694824219,103.91999816894531,106.55000305175781,97.52839660644531,1372300
2019-08-07,105.94999694824219,106.72000122070312,104.33999633789062,105.91999816894531,97.78689575195312,1295400
2019-08-08,105.83999633789062,107.52999877929688,105.47000122070312,107.04000091552734,98.82089233398438,901800
2019-08-09,107.20999908447266,107.95999908447266,106.93000030517578,107.43000030517578,99.18095397949219,1305600
2019-08-12,107.5,108.2300033569336,107.16999816894531,107.73999786376953,99.46715545654297,982800
2019-08-13,107.83000183105469,108.25,106.97000122070312,107.81999969482422,99.54100799560547,1028900
2019-08-14,108.12999725341797,108.52999877929688,106.5999984741211,107.0,98.78397369384766,955700
2019-08-15,107.0199966430664,109.4000015258789,104.95999908447266,109.0,100.6303939819336,1515700
2019-08-16,109.05999755859375,109.6500015258789,108.79000091552734,109.19000244140625,100.8058090209961,905200
2019-08-19,109.25,110.33999633789062,108.58000183105469,109.79000091552734,101.35973358154297,989500
2019-08-20,110.4000015258789,110.55999755859375,109.45999908447266,110.20999908447266,101.74747467041016,1312300
2019-08-21,110.16000366210938,111.68000030517578,109.94999694824219,111.66999816894531,103.09537506103516,996300
2019-08-22,111.68000030517578,111.77999877929688,110.55000305175781,111.30999755859375,102.76302337646484,1050600
2019-08-23,111.41000366210938,112.12000274658203,109.33000183105469,109.83999633789062,101.40589141845703,1299500
2019-08-26,110.04000091552734,111.55999755859375,110.04000091552734,111.54000091552734,102.97535705566406,833700
2019-08-27,112.04000091552734,112.58000183105469,111.58000183105469,112.0999984741211,103.49236297607422,918000
2019-08-28,112.33999633789062,112.5999984741211,111.5,112.31999969482422,103.69547271728516,946200
2019-08-29,112.77999877929688,113.19999694824219,111.95999908447266,113.0199966430664,104.34172058105469,758100
2019-08-30,113.26000213623047,113.45999908447266,112.38999938964844,112.83999633789062,104.175537109375,890600
2019-09-03,113.08999633789062,115.30999755859375,112.8499984741211,115.18000030517578,106.33586120605469,2036600
2019-09-04,115.44000244140625,115.9000015258789,114.70999908447266,115.56999969482422,106.69591522216797,882800
2019-09-05,114.73999786376953,115.18000030517578,113.58999633789062,114.5,105.70807647705078,1788200
2019-09-06,114.13999938964844,114.63999938964844,113.41000366210938,113.55000305175781,104.83102416992188,1780700
2019-09-09,113.9000015258789,113.91999816894531,112.30000305175781,112.58999633789062,103.94473266601562,1414300
2019-09-10,112.30000305175781,112.31999969482422,111.0999984741211,112.25,103.63085174560547,1433100
2019-09-11,112.25,113.19999694824219,111.66000366210938,112.91000366210938,104.24017333984375,1378200
2019-09-12,113.83000183105469,114.72000122070312,112.94000244140625,113.88999938964844,105.14491271972656,1066700
2019-09-13,113.2699966430664,114.11000061035156,112.72000122070312,113.5199966430664,104.80331420898438,1325100
2019-09-16,113.66999816894531,113.86000061035156,112.7699966430664,113.52999877929688,104.81255340576172,1030500
2019-09-17,114.0999984741211,115.19999694824219,113.95999908447266,114.45999908447266,105.671142578125,1064800
2019-09-18,114.87000274658203,115.12999725341797,113.8499984741211,114.6500015258789,105.84656524658203,1037300
2019-09-19,115.25,115.27999877929688,114.44000244140625,115.08000183105469,106.24353790283203,1126700
2019-09-20,115.93000030517578,116.56999969482422,114.62999725341797,115.20999908447266,106.36355590820312,4099200
2019-09-23,115.30999755859375,115.83000183105469,114.69999694824219,115.62999725341797,106.75129699707031,1242500
2019-09-24,116.05999755859375,117.48999786376953,116.0199966430664,117.08999633789062,108.09919738769531,1452400
2019-09-25,116.87000274658203,117.18000030517578,116.12999725341797,116.87999725341797,107.90532684326172,1189100
2019-09-26,117.19999694824219,118.0999984741211,116.94000244140625,117.55000305175781,108.52388763427734,1095200
2019-09-27,117.66999816894531,117.79000091552734,116.58999633789062,117.5,108.47772216796875,863000
2019-09-30,117.43000030517578,118.33999633789062,117.13999938964844,117.36000061035156,108.34846496582031,1134700
2019-10-01,117.04000091552734,117.38999938964844,116.38999938964844,117.31999969482422,108.3115463256836,755700
2019-10-02,117.27999877929688,117.69999694824219,116.0,116.44999694824219,107.50834655761719,1064500
2019-10-03,116.68000030517578,116.97000122070312,116.01000213623047,116.5,107.55451202392578,1224400
2019-10-04,116.7699966430664,118.86000061035156,116.41999816894531,118.7699966430664,109.65019226074219,1126400
2019-10-07,118.31999969482422,118.43000030517578,117.6500015258789,117.79000091552734,108.74545288085938,1096400
2019-10-08,117.98999786376953,118.52999877929688,117.23999786376953,117.62000274658203,108.58851623535156,1427100
2019-10-09,117.66000366210938,118.55000305175781,117.62000274658203,118.05999755859375,108.99471282958984,890200
2019-10-10,117.6500015258789,118.20999908447266,116.9000015258789,117.79000091552734,108.74545288085938,731400
2019-10-11,117.7300033569336,118.0199966430664,116.77999877929688,117.2300033569336,108.22846221923828,794500
2019-10-14,117.5,117.86000061035156,116.2699966430664,116.61000061035156,107.65605926513672,776300
2019-10-15,116.61000061035156,117.11000061035156,115.51000213623047,115.55000305175781,106.67745208740234,966200
2019-10-16,115.47000122070312,116.05999755859375,114.83999633789062,116.04000091552734,107.12983703613281,1459900
2019-10-17,118.55999755859375,119.16999816894531,116.58999633789062,117.27999877929688,108.27460479736328,2888400
2019-10-18,116.98999786376953,118.43000030517578,116.83999633789062,118.1500015258789,109.07780456542969,1524400
2019-10-21,117.93000030517578,119.16000366210938,117.91000366210938,119.0199966430664,109.8810043334961,1326100
2019-10-22,119.29000091552734,119.8499984741211,119.01000213623047,119.41000366210938,110.24105834960938,1222700
2019-10-23,119.68000030517578,120.69000244140625,119.43000030517578,120.6500015258789,111.38584899902344,1878000
2019-10-24,120.5199966430664,121.44999694824219,120.5199966430664,121.25,111.93977355957031,994200
2019-10-25,121.41000366210938,121.41000366210938,119.73999786376953,120.2699966430664,111.03502655029297,1526200
2019-10-28,119.58000183105469,119.98999786376953,117.97000122070312,118.12000274658203,109.05011749267578,2920100
2019-10-29,118.5,119.04000091552734,118.0199966430664,119.04000091552734,109.89948272705078,1542100
2019-10-30,118.94999694824219,121.62000274658203,118.26000213623047,121.55999755859375,112.22596740722656,1717500
2019-10-31,121.44000244140625,121.75,120.5199966430664,121.4800033569336,112.15211486816406,1577200
2019-11-01,121.5999984741211,122.08999633789062,119.45999908447266,119.66000366210938,110.47187042236328,1728000
2019-11-04,119.52999877929688,119.66000366210938,118.04000091552734,118.58999633789062,109.48401641845703,1801100
2019-11-05,117.9800033569336,118.55999755859375,116.52999877929688,116.58000183105469,107.62837219238281,1755100
2019-11-06,115.97000122070312,116.55000305175781,115.62999725341797,116.3499984741211,108.2798080444336,1918600
2019-11-07,115.87999725341797,116.12000274658203,113.83999633789062,114.7300033569336,106.77217102050781,2173900
2019-11-08,114.58999633789062,115.05000305175781,113.62000274658203,114.9000015258789,106.93038177490234,1395200
2019-11-11,114.97000122070312,115.30000305175781,113.95999908447266,114.08999633789062,106.17655944824219,1203600
2019-11-12,114.30999755859375,114.98999786376953,113.8499984741211,114.86000061035156,106.8931655883789,1463100
2019-11-13,115.33999633789062,117.6500015258789,115.33999633789062,117.5199966430664,109.36865234375,2318300
2019-11-14,117.66999816894531,118.36000061035156,116.77999877929688,116.88999938964844,108.7823486328125,1215200
2019-11-15,116.91999816894531,117.0,115.77999877929688,116.70999908447266,108.6148452758789,1308300
2019-11-18,117.0,118.11000061035156,116.70999908447266,116.88999938964844,108.7823486328125,1139500
2019-11-19,116.58999633789062,117.05000305175781,115.6500015258789,116.19000244140625,108.13091278076172,1116200
2019-11-20,116.37999725341797,117.0999984741211,116.0,117.05999755859375,108.9405746459961,1131900
2019-11-21,116.94000244140625,117.3499984741211,115.30999755859375,115.9000015258789,107.86102294921875,1995200
2019-11-22,116.2300033569336,116.47000122070312,115.25,115.72000122070312,107.69351196289062,1223200
2019-11-25,115.7300033569336,116.43000030517578,115.2300033569336,115.37999725341797,107.37709045410156,1171900
2019-11-26,115.5199966430664,116.5,115.18000030517578,116.47000122070312,108.39149475097656,2332300
2019-11-27,116.55000305175781,117.16000366210938,116.16000366210938,116.91999816894531,108.81026458740234,746700
2019-11-29,116.81999969482422,117.30999755859375,115.94000244140625,116.38999938964844,108.31704711914062,750400
2019-12-02,115.94999694824219,116.2699966430664,115.05000305175781,115.9800033569336,107.93548583984375,1813100
2019-12-03,116.80000305175781,117.69999694824219,116.22000122070312,116.91999816894531,108.81026458740234,1537900
2019-12-04,116.70999908447266,118.58000183105469,116.70999908447266,118.11000061035156,109.91773223876953,1560100
2019-12-05,117.91999816894531,118.5,117.58999633789062,118.41999816894531,110.20623016357422,1059400
2019-12-06,118.02999877929688,118.72000122070312,117.69000244140625,118.08999633789062,109.89911651611328,869400
2019-12-09,118.48999786376953,118.48999786376953,117.45999908447266,118.18000030517578,109.98287200927734,1445200
2019-12-10,118.18000030517578,118.33000183105469,117.31999969482422,117.66999816894531,109.50824737548828,1080400
2019-12-11,117.87000274658203,118.55000305175781,117.6500015258789,118.18000030517578,109.98287200927734,1636600
2019-12-12,117.94999694824219,118.1500015258789,116.4800033569336,116.91999816894531,108.81026458740234,1861300
2019-12-13,116.7699966430664,118.33999633789062,115.72000122070312,118.30000305175781,110.09455871582031,1944600
2019-12-16,117.5999984741211,119.12000274658203,117.18000030517578,119.12000274658203,110.85767364501953,2597500
2019-12-17,119.25,120.31999969482422,118.56999969482422,118.81999969482422,110.57848358154297,1729300
2019-12-18,119.0199966430664,119.77999877929688,118.26000213623047,119.66000366210938,111.36023712158203,2033900
2019-12-19,119.41999816894531,120.02999877929688,119.01000213623047,119.51000213623047,111.22064208984375,927300
2019-12-20,119.88999938964844,120.3499984741211,119.05999755859375,120.16999816894531,111.83485412597656,3620300
2019-12-23,120.05000305175781,120.3499984741211,118.31999969482422,118.56999969482422,110.3458251953125,2268400
2019-12-24,119.12000274658203,119.66000366210938,118.5999984741211,119.44000244140625,111.15548706054688,667900
2019-12-26,119.30999755859375,119.80999755859375,118.88999938964844,119.5199966430664,111.22992706298828,1339300
2019-12-27,119.5199966430664,119.88999938964844,119.18000030517578,119.86000061035156,111.54634857177734,637300
2019-12-30,119.37000274658203,119.56999969482422,118.75,119.27999877929688,111.00658416748047,722100
2019-12-31,119.33999633789062,119.8499984741211,118.97000122070312,119.80000305175781,111.49052429199219,1045400
2020-01-02,119.83000183105469,119.83000183105469,117.45999908447266,117.93000030517578,109.75021362304688,1453100
2020-01-03,117.70999908447266,118.83999633789062,117.41000366210938,118.7300033569336,110.4947280883789,1422900
2020-01-06,118.98999786376953,119.88999938964844,118.5999984741211,119.1500015258789,110.88560485839844,1527900
2020-01-07,118.62999725341797,119.58999633789062,118.30000305175781,119.12999725341797,110.86697387695312,1018900
2020-01-08,119.55999755859375,119.58999633789062,118.69000244140625,118.95999908447266,110.70877838134766,867500
2020-01-09,118.86000061035156,120.29000091552734,118.55999755859375,120.26000213623047,111.91862487792969,819600
2020-01-10,120.58000183105469,121.23999786376953,120.37999725341797,120.61000061035156,112.24433135986328,1058100
2020-01-13,120.58999633789062,122.18000030517578,120.58999633789062,121.5199966430664,113.09121704101562,1917500
2020-01-14,121.44000244140625,121.87999725341797,120.62999725341797,121.58000183105469,113.14704895019531,1127500
2020-01-15,122.05000305175781,123.91999816894531,121.83000183105469,123.73999786376953,115.15724182128906,1235400
2020-01-16,123.83999633789062,124.98999786376953,123.7300033569336,124.94999694824219,116.2833023071289,1130000
2020-01-17,125.08999633789062,126.43000030517578,124.91999816894531,126.30999755859375,117.5489730834961,1054100
2020-01-21,126.44000244140625,127.43000030517578,125.98999786376953,127.36000061035156,118.52615356445312,1110800
2020-01-22,128.0,128.47999572753906,127.41999816894531,127.88999938964844,119.0193862915039,895900
2020-01-23,127.9000015258789,130.02999877929688,127.56999969482422,129.9499969482422,120.93647766113281,1278300
2020-01-24,129.8000030517578,131.19000244140625,129.77999877929688,130.72999572753906,121.66239166259766,875000
2020-01-27,130.6699981689453,131.49000549316406,129.0800018310547,129.5500030517578,120.56424713134766,1134900
2020-01-28,129.6300048828125,130.25999450683594,128.7100067138672,129.99000549316406,120.9737319946289,1165400
2020-01-29,130.1300048828125,130.75,129.4199981689453,130.5500030517578,121.49488067626953,885300
2020-01-30,130.5,131.7899932861328,130.02000427246094,131.72000122070312,122.58372497558594,769700
2020-01-31,131.6999969482422,132.02000427246094,130.6699981689453,131.52000427246094,122.39761352539062,2408300
2020-02-03,131.91000366210938,132.38999938964844,131.4499969482422,132.19000244140625,123.0211410522461,834400
2020-02-04,132.13999938964844,132.8800048828125,130.4199981689453,130.55999755859375,121.50418090820312,953600
2020-02-05,130.3699951171875,131.5,130.0800018310547,130.55999755859375,121.50418090820312,1361300
2020-02-06,130.6300048828125,131.67999267578125,130.6199951171875,131.41000366210938,122.29524230957031,1127300
2020-02-07,131.8000030517578,132.57000732421875,131.6999969482422,131.94000244140625,122.7884521484375,1371600
2020-02-10,132.13999938964844,132.92999267578125,131.6999969482422,132.88999938964844,123.67257690429688,696700
2020-02-11,133.07000732421875,133.8300018310547,132.5800018310547,132.88999938964844,123.67257690429688,1035300
2020-02-12,131.27999877929688,132.19000244140625,130.55999755859375,131.55999755859375,123.29769897460938,915700
2020-02-13,131.6699981689453,133.5,131.17999267578125,133.24000549316406,124.8721923828125,738500
2020-02-14,133.63999938964844,134.49000549316406,133.0800018310547,134.1300048828125,125.70628356933594,1639000
2020-02-18,134.7100067138672,135.4600067138672,133.85000610351562,134.77999877929688,126.31546783447266,1455200
2020-02-19,135.0,135.5500030517578,132.89999389648438,133.08999633789062,124.73160552978516,1633100
2020-02-20,133.02000427246094,133.0800018310547,130.83999633789062,131.4499969482422,123.19459533691406,1933700
2020-02-21,131.3699951171875,132.08999633789062,129.77999877929688,129.9600067138672,121.79818725585938,2846300
2020-02-24,129.77000427246094,131.0800018310547,129.27000427246094,129.74000549316406,121.59200286865234,1559600
2020-02-25,129.83999633789062,130.0,125.79000091552734,126.30000305175781,118.36803436279297,1599200
2020-02-26,126.26000213623047,127.22000122070312,125.5999984741211,125.6500015258789,117.75885772705078,1529900
2020-02-27,125.29000091552734,125.48999786376953,120.69000244140625,120.80000305175781,113.21345520019531,2554300
2020-02-28,118.77999877929688,118.77999877929688,113.88999938964844,116.91000366210938,109.5677490234375,2735500
2020-03-02,117.4000015258789,124.37999725341797,116.9000015258789,124.12000274658203,116.32494354248047,1957000
2020-03-03,124.4800033569336,126.73999786376953,121.08999633789062,121.88999938964844,114.23499298095703,1980000
2020-03-04,123.61000061035156,128.75,123.61000061035156,128.36000061035156,120.29865264892578,1506000
2020-03-05,126.05000305175781,128.16000366210938,124.43000030517578,127.45999908447266,119.45518493652344,2200000
2020-03-06,123.95999908447266,125.0,120.44999694824219,124.27999877929688,116.47489166259766,1877600
2020-03-09,118.18000030517578,118.91999816894531,114.01000213623047,115.4000015258789,108.152587890625,3271700
2020-03-10,117.36000061035156,119.56999969482422,113.66000366210938,119.29000091552734,111.79827880859375,2819900
2020-03-11,116.36000061035156,116.61000061035156,109.52999877929688,111.62000274658203,104.60997772216797,1765400
2020-03-12,105.44000244140625,107.43000030517578,98.44999694824219,101.63999938964844,95.25674438476562,2872200
2020-03-13,106.63999938964844,107.27999877929688,96.62000274658203,102.93000030517578,96.4657211303711,2675200
2020-03-16,94.58000183105469,96.04000091552734,85.83999633789062,86.73999786376953,81.29249572753906,3435000
2020-03-17,88.70999908447266,99.8499984741211,87.38999938964844,99.62000274658203,93.3636245727539,3471000
2020-03-18,93.69999694824219,95.43000030517578,79.51000213623047,86.41000366210938,80.98323059082031,4108800
2020-03-19,85.5999984741211,88.16000366210938,77.58999633789062,84.05000305175781,78.77144622802734,2802100
2020-03-20,85.72000122070312,89.58000183105469,79.06999969482422,79.98999786376953,74.96641540527344,2493800
2020-03-23,78.95999908447266,82.5,75.19000244140625,78.18000030517578,73.27009582519531,2180200
2020-03-24,81.61000061035156,87.25,79.5999984741211,86.33000183105469,80.90825653076172,1860500
2020-03-25,86.05999755859375,92.98999786376953,83.7699966430664,88.95999908447266,83.37307739257812,1922000
2020-03-26,89.62999725341797,98.06999969482422,89.12000274658203,96.70999908447266,90.63636016845703,1672700
2020-03-27,92.76000213623047,100.5999984741211,92.4000015258789,97.33999633789062,91.22679138183594,1835600
2020-03-30,98.37000274658203,101.19000244140625,95.31999969482422,100.06999969482422,93.78533172607422,1826000
2020-03-31,98.70999908447266,100.04000091552734,93.30999755859375,93.97000122070312,88.06845092773438,2620300
2020-04-01,89.97000122070312,91.69999694824219,84.1500015258789,85.58000183105469,80.20536041259766,1530500
2020-04-02,83.44999694824219,89.6500015258789,82.80999755859375,88.19999694824219,82.66080474853516,2065000
2020-04-03,87.19999694824219,89.16000366210938,82.94000244140625,83.37999725341797,78.14351654052734,2375900
2020-04-06,87.41000366210938,93.98999786376953,86.16999816894531,93.0,87.15937042236328,1300200
2020-04-07,96.0999984741211,96.66999816894531,92.63999938964844,93.6500015258789,87.76854705810547,1360300
2020-04-08,93.81999969482422,101.56999969482422,93.81999969482422,100.5199966430664,94.20708465576172,1430000
2020-04-09,102.08000183105469,107.22000122070312,101.62999725341797,102.91000366210938,96.4469985961914,1497400
2020-04-13,101.66000366210938,101.66000366210938,97.13999938964844,97.88999938964844,91.74226379394531,1762900
2020-04-14,99.91000366210938,101.30000305175781,98.80999755859375,100.66000366210938,94.33829498291016,1104600
2020-04-15,97.81999969482422,99.1500015258789,96.86000061035156,97.30999755859375,91.19866943359375,1414600
2020-04-16,97.55999755859375,98.20999908447266,95.44000244140625,97.16000366210938,91.05811309814453,1727100
2020-04-17,99.01000213623047,101.77999877929688,98.16000366210938,101.2699966430664,94.90998077392578,1320900
2020-04-20,99.83000183105469,100.0999984741211,95.83000183105469,96.44999694824219,90.39268493652344,1220800
2020-04-21,94.70999908447266,96.12999725341797,93.29000091552734,94.66000366210938,88.71511840820312,1257500
2020-04-22,96.55000305175781,100.16000366210938,95.33000183105469,99.4800033569336,93.23240661621094,1771900
2020-04-23,99.41000366210938,100.33999633789062,96.83000183105469,96.97000122070312,90.88003540039062,1179700
2020-04-24,97.08999633789062,98.16000366210938,95.68000030517578,97.52999877929688,91.40486145019531,1538100
2020-04-27,99.75,102.36000061035156,99.43000030517578,101.30999755859375,94.94747161865234,1905800
2020-04-28,103.55000305175781,104.95999908447266,99.06999969482422,99.66999816894531,93.41046142578125,1135600
2020-04-29,101.76000213623047,101.76000213623047,98.20999908447266,98.37999725341797,92.20147705078125,986700
2020-04-30,97.93000030517578,98.0,93.97000122070312,95.51000213623047,89.51172637939453,1497500
2020-05-01,94.55999755859375,94.55999755859375,92.0999984741211,93.56999969482422,87.69355773925781,987500
2020-05-04,93.37000274658203,96.0199966430664,92.26000213623047,95.41999816894531,89.4273681640625,1222000
2020-05-05,95.0,99.61000061035156,95.0,96.75,90.6738510131836,1353600
2020-05-06,96.25,96.4800033569336,92.23999786376953,92.66999816894531,87.69302368164062,1038800
2020-05-07,93.4800033569336,94.98999786376953,92.62000274658203,92.7699966430664,87.78765106201172,1185300
2020-05-08,94.01000213623047,95.66000366210938,92.91999816894531,95.01000213623047,89.9073486328125,1627000
2020-05-11,96.7699966430664,97.16999816894531,93.72000122070312,96.22000122070312,91.0523681640625,2678800
2020-05-12,96.23999786376953,96.72000122070312,94.66999816894531,96.0,90.84418487548828,2433200
2020-05-13,95.29000091552734,96.0,93.30000305175781,94.11000061035156,89.0556869506836,2299600
2020-05-14,92.94000244140625,95.18000030517578,90.98999786376953,94.94000244140625,89.84111022949219,1573900
2020-05-15,94.44999694824219,95.47000122070312,92.5,94.9800033569336,89.87895965576172,2871200
2020-05-18,97.68000030517578,100.45999908447266,97.51000213623047,99.41999816894531,94.08051300048828,1264300
2020-05-19,98.94000244140625,99.31999969482422,96.55999755859375,96.55999755859375,91.37409973144531,842000
2020-05-20,97.56999969482422,98.52999877929688,96.86000061035156,97.58999633789062,92.34878540039062,751400
2020-05-21,97.51000213623047,98.31999969482422,97.19999694824219,97.62999725341797,92.38663482666016,1129200
2020-05-22,97.55000305175781,98.23999786376953,97.05999755859375,97.95999908447266,92.69892883300781,955500
2020-05-26,100.29000091552734,101.25,99.52999877929688,99.73999786376953,94.38331604003906,1121000
2020-05-27,101.33000183105469,101.4800033569336,98.2699966430664,99.47000122070312,94.12781524658203,812000
2020-05-28,100.94999694824219,103.37999725341797,100.41000366210938,103.06999969482422,97.53446960449219,1201900
2020-05-29,102.75,103.12000274658203,100.97000122070312,101.81999969482422,96.35161590576172,1820300
2020-06-01,101.62000274658203,103.80000305175781,101.25,102.68000030517578,97.16542053222656,943200
2020-06-02,102.72000122070312,103.58000183105469,101.4800033569336,103.52999877929688,97.96977233886719,1178700
2020-06-03,104.11000061035156,105.27999877929688,103.62999725341797,104.04000091552734,98.45238494873047,972500
2020-06-04,103.38999938964844,103.69999694824219,100.05000305175781,101.2300033569336,95.79328918457031,1039000
2020-06-05,103.81999969482422,106.4800033569336,103.08999633789062,103.7300033569336,98.15902709960938,1058700
2020-06-08,103.80000305175781,106.30000305175781,103.12000274658203,105.88999938964844,100.20301818847656,1133000
2020-06-09,104.48999786376953,104.54000091552734,102.5199966430664,103.33999633789062,97.78997802734375,1001400
2020-06-10,103.80999755859375,104.2699966430664,101.77999877929688,102.19000244140625,96.70173645019531,1092900
2020-06-11,100.01000213623047,100.08000183105469,95.98999786376953,96.7699966430664,91.57282257080078,1499200
2020-06-12,98.75,98.81999969482422,94.7300033569336,96.41999816894531,91.24163055419922,1690000
2020-06-15,94.33999633789062,97.62999725341797,93.2699966430664,97.19000244140625,91.97026824951172,1421600
2020-06-16,100.05999755859375,100.6500015258789,97.08000183105469,97.91999816894531,92.66105651855469,1132200
2020-06-17,98.83999633789062,99.0199966430664,95.83000183105469,97.06999969482422,91.85671997070312,1101100
2020-06-18,96.4800033569336,97.66000366210938,95.58999633789062,97.5,92.26362609863281,1212500
2020-06-19,99.05999755859375,99.05999755859375,94.20999908447266,94.5199966430664,89.44367218017578,4296200
2020-06-22,94.3499984741211,97.55000305175781,93.48999786376953,96.97000122070312,91.76209259033203,1621400
2020-06-23,97.9000015258789,97.9800033569336,94.95999908447266,95.0,89.89788818359375,1709500
2020-06-24,94.05999755859375,94.4000015258789,91.91999816894531,93.51000213623047,88.4879150390625,1216200
2020-06-25,93.4000015258789,93.4000015258789,91.0999984741211,92.36000061035156,87.39967346191406,1583600
2020-06-26,92.36000061035156,93.9800033569336,91.08000183105469,91.66000366210938,86.7372817993164,1973200
2020-06-29,92.44999694824219,93.79000091552734,91.04000091552734,93.7699966430664,88.73394012451172,823100
2020-06-30,93.83999633789062,94.63999938964844,93.08000183105469,93.80999755859375,88.77179718017578,1060200
2020-07-01,93.7699966430664,97.1500015258789,93.73999786376953,96.72000122070312,91.52552795410156,932800
2020-07-02,97.91000366210938,98.66999816894531,96.51000213623047,96.86000061035156,91.65800476074219,877300
2020-07-06,97.83999633789062,98.69999694824219,95.0999984741211,96.4000015258789,91.22269439697266,643900
2020-07-07,95.51000213623047,96.51000213623047,94.94999694824219,95.8499984741211,90.70223236083984,928700
2020-07-08,95.87000274658203,97.30000305175781,95.2699966430664,96.9000015258789,91.69583892822266,1316100
2020-07-09,97.19999694824219,97.19999694824219,93.80000305175781,96.44999694824219,91.27001190185547,1372900
2020-07-10,96.0999984741211,98.33000183105469,96.0999984741211,98.1500015258789,92.87871551513672,787800
2020-07-13,98.19999694824219,98.5999984741211,95.83999633789062,96.33999633789062,91.1659164428711,1314600
2020-07-14,96.4000015258789,98.27999877929688,96.33000183105469,97.62999725341797,92.38663482666016,1345900
2020-07-15,99.05999755859375,99.2699966430664,96.01000213623047,96.23999786376953,91.07129669189453,1584000
2020-07-16,96.51000213623047,98.6500015258789,96.0999984741211,98.33000183105469,93.0490493774414,1084400
2020-07-17,99.05999755859375,100.54000091552734,98.58000183105469,100.44000244140625,95.04572296142578,899600
2020-07-20,100.0,100.22000122070312,98.12000274658203,98.38999938964844,93.10582733154297,744400
2020-07-21,100.19000244140625,100.37999725341797,98.70999908447266,99.55000305175781,94.20352935791016,1162700
2020-07-22,99.30000305175781,103.83000183105469,98.43000030517578,103.12999725341797,97.59124755859375,2140300
2020-07-23,103.22000122070312,104.95999908447266,102.66000366210938,104.0199966430664,98.4334487915039,1085800
2020-07-24,104.18000030517578,104.97000122070312,101.94999694824219,102.66000366210938,97.1465072631836,884400
2020-07-27,102.41000366210938,102.41000366210938,100.75,101.7300033569336,96.26644134521484,740300
2020-07-28,101.25,103.41000366210938,101.25,102.66999816894531,97.15595245361328,965700
2020-07-29,103.48999786376953,105.41000366210938,102.44000244140625,104.12999725341797,98.53755187988281,1447900
2020-07-30,103.0999984741211,104.87000274658203,102.5999984741211,104.63999938964844,99.02015686035156,967800
2020-07-31,104.04000091552734,105.2699966430664,103.70999908447266,105.12999725341797,99.48384094238281,1686100
2020-08-03,105.12999725341797,105.30000305175781,102.25,102.62000274658203,97.108642578125,940500
2020-08-04,102.5,104.0999984741211,102.19000244140625,103.16000366210938,97.61964416503906,724000
2020-08-05,103.4000015258789,103.5,100.33000183105469,100.36000061035156,94.97002410888672,1164700
2020-08-06,100.2699966430664,102.33999633789062,100.0,102.29000091552734,96.79637145996094,887400
2020-08-07,102.02999877929688,104.80000305175781,102.02999877929688,104.66999816894531,99.04853820800781,850600
2020-08-10,105.13999938964844,105.95999908447266,104.51000213623047,105.69999694824219,100.02322387695312,739700
2020-08-11,105.87999725341797,106.55000305175781,101.72000122070312,102.11000061035156,96.62603759765625,1534900
2020-08-12,101.62999725341797,103.0,100.91000366210938,101.6500015258789,97.07489013671875,1154500
2020-08-13,101.19000244140625,101.88999938964844,100.5,101.7300033569336,97.15127563476562,616800
2020-08-14,101.52999877929688,102.16000366210938,100.20999908447266,100.93000030517578,96.38728332519531,721000
2020-08-17,100.95999908447266,102.05000305175781,100.29000091552734,100.5999984741211,96.07213592529297,1091200
2020-08-18,100.7300033569336,101.01000213623047,98.93000030517578,100.0999984741211,95.59464263916016,783900
2020-08-19,100.23999786376953,100.5199966430664,98.91999816894531,98.98999786376953,94.53459930419922,612200
2020-08-20,98.44000244140625,98.9000015258789,96.91999816894531,97.70999908447266,93.31221771240234,866700
2020-08-21,98.12999725341797,98.23999786376953,96.7699966430664,98.12999725341797,93.71331024169922,921800
2020-08-24,98.5,98.8499984741211,97.16999816894531,98.63999938964844,94.20036315917969,753000
2020-08-25,99.05999755859375,99.05999755859375,97.41999816894531,97.81999969482422,93.41726684570312,793800
2020-08-26,97.26000213623047,97.3499984741211,96.18000030517578,96.25,91.91793060302734,1157200
2020-08-27,96.70999908447266,97.52999877929688,95.55999755859375,97.26000213623047,92.8824691772461,1165600
2020-08-28,97.45999908447266,99.11000061035156,96.80999755859375,98.95999908447266,94.50595092773438,1196500
2020-08-31,98.63999938964844,99.62999725341797,98.41000366210938,99.13999938964844,94.67784881591797,1196100
2020-09-01,98.94999694824219,98.95999908447266,97.01000213623047,97.69000244140625,93.2931137084961,904800
2020-09-02,97.72000122070312,101.08999633789062,97.30999755859375,100.4800033569336,95.9575424194336,864300
2020-09-03,100.91000366210938,101.5,96.9800033569336,98.0,93.58915710449219,1681500
2020-09-04,98.55000305175781,98.72000122070312,96.79000091552734,97.9000015258789,93.4936752319336,987500
2020-09-08,97.79000091552734,98.55999755859375,96.05000305175781,97.94999694824219,93.54141235351562,1261000
