Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,157.66000366210938,160.75999450683594,156.5399932861328,159.8000030517578,128.0484161376953,2461600
2014-02-14,159.8000030517578,163.24000549316406,159.30999755859375,162.88999938964844,130.5244598388672,2556400
2014-02-18,161.52999877929688,163.9499969482422,161.52999877929688,162.6999969482422,130.37217712402344,1985200
2014-02-19,162.60000610351562,164.7100067138672,162.00999450683594,162.64999389648438,130.33212280273438,1762400
2014-02-20,163.0,165.88999938964844,162.9199981689453,164.27000427246094,131.63031005859375,2112600
2014-02-21,165.0,165.44000244140625,163.3699951171875,164.3300018310547,131.67832946777344,2377600
2014-02-24,165.6199951171875,168.41000366210938,164.8000030517578,166.13999938964844,133.12867736816406,2534300
2014-02-25,166.5800018310547,167.42999267578125,163.10000610351562,163.61000061035156,131.10140991210938,2278400
2014-02-26,163.3000030517578,164.41000366210938,160.80999755859375,160.8300018310547,128.8738250732422,2691000
2014-02-27,160.39999389648438,161.6699981689453,159.50999450683594,161.44000244140625,130.4412078857422,3075100
2014-02-28,161.14999389648438,163.30999755859375,161.14999389648438,162.3000030517578,131.13612365722656,2232700
2014-03-03,160.82000732421875,164.2100067138672,160.52000427246094,163.5500030517578,132.1461181640625,1709000
2014-03-04,164.2899932861328,166.1699981689453,164.2899932861328,165.63999938964844,133.83482360839844,1748200
2014-03-05,166.22999572753906,167.42999267578125,165.5,166.82000732421875,134.78823852539062,1889200
2014-03-06,166.85000610351562,167.47999572753906,166.39999389648438,166.83999633789062,134.80438232421875,1378300
2014-03-07,167.5,167.8699951171875,165.97000122070312,166.57000732421875,134.5862274169922,1403500
2014-03-10,165.69000244140625,166.6999969482422,165.11000061035156,165.47999572753906,133.70553588867188,1377100
2014-03-11,165.3699951171875,165.6999969482422,163.72000122070312,163.8000030517578,132.34811401367188,1738200
2014-03-12,163.47000122070312,164.0,162.0,163.86000061035156,132.39659118652344,1503100
2014-03-13,164.52999877929688,165.11000061035156,162.32000732421875,162.8300018310547,131.56439208984375,1404600
2014-03-14,162.5399932861328,164.60000610351562,162.14999389648438,162.4199981689453,131.2331085205078,1386100
2014-03-17,163.44000244140625,164.64999389648438,163.0800018310547,164.07000732421875,132.5662384033203,1466300
2014-03-18,164.85000610351562,165.08999633789062,163.85000610351562,163.97999572753906,132.49354553222656,1652400
2014-03-19,164.3699951171875,164.5800018310547,160.00999450683594,160.89999389648438,130.00494384765625,2068200
2014-03-20,161.1199951171875,162.47000122070312,159.3699951171875,159.92999267578125,129.22119140625,3228500
2014-03-21,161.0,161.3699951171875,157.39999389648438,157.39999389648438,127.17696380615234,4247800
2014-03-24,158.52999877929688,159.3699951171875,157.00999450683594,158.19000244140625,127.8153305053711,1997300
2014-03-25,158.75,161.1300048828125,158.5800018310547,160.57000732421875,129.73834228515625,2099700
2014-03-26,160.83999633789062,162.08999633789062,159.6199951171875,159.63999938964844,128.98690795898438,1299200
2014-03-27,159.2899932861328,159.9499969482422,158.02000427246094,158.8800048828125,128.3728790283203,1857000
2014-03-28,159.52999877929688,161.3699951171875,159.24000549316406,160.5399932861328,129.714111328125,1191800
2014-03-31,162.25,163.5500030517578,161.60000610351562,163.24000549316406,131.8956756591797,1458700
2014-04-01,163.52000427246094,164.1300048828125,162.52999877929688,163.7100067138672,132.27540588378906,981900
2014-04-02,164.0,164.77000427246094,162.67999267578125,164.6999969482422,133.07528686523438,1050300
2014-04-03,165.0,165.1300048828125,163.6999969482422,163.75,132.3077392578125,1254600
2014-04-04,164.9499969482422,164.9499969482422,159.4199981689453,159.61000061035156,128.962646484375,1622500
2014-04-07,159.3800048828125,160.61000061035156,157.47999572753906,157.74000549316406,127.45174407958984,1315200
2014-04-08,157.57000732421875,157.8000030517578,154.75,156.64999389648438,126.57097625732422,1782800
2014-04-09,158.02999877929688,159.9499969482422,156.9199981689453,158.8300018310547,128.33242797851562,1124300
2014-04-10,159.0800018310547,159.64999389648438,155.30999755859375,155.42999267578125,125.5853042602539,1499300
2014-04-11,154.97000122070312,155.38999938964844,153.5399932861328,153.82000732421875,124.28440856933594,2024200
2014-04-14,155.0,157.16000366210938,154.2899932861328,155.82000732421875,125.90038299560547,1356100
2014-04-15,155.5500030517578,157.58999633789062,154.2100067138672,157.38999938964844,127.16890716552734,1160500
2014-04-16,158.44000244140625,159.47000122070312,156.8699951171875,159.44000244140625,128.82530212402344,1167900
2014-04-17,158.25,160.49000549316406,158.25,160.25,129.47975158691406,1544900
2014-04-21,163.24000549316406,163.24000549316406,160.36000061035156,161.49000549316406,130.48167419433594,1303700
2014-04-22,164.67999267578125,164.7100067138672,156.1999969482422,156.69000244140625,126.60335540771484,2674100
2014-04-23,156.80999755859375,162.42999267578125,155.82000732421875,161.97999572753906,130.87757873535156,2862400
2014-04-24,162.42999267578125,162.58999633789062,159.60000610351562,160.6199951171875,129.77871704101562,1398300
2014-04-25,160.22000122070312,161.49000549316406,158.69000244140625,161.08999633789062,130.1584930419922,1803400
2014-04-28,161.3300018310547,162.27000427246094,159.8000030517578,161.3699951171875,130.38473510742188,1352700
2014-04-29,161.3000030517578,162.52999877929688,160.91000366210938,161.99000549316406,130.8856658935547,1225900
2014-04-30,162.02000427246094,164.3800048828125,161.35000610351562,164.13999938964844,132.62283325195312,1615800
2014-05-01,163.72000122070312,164.83999633789062,162.32000732421875,162.85000610351562,131.58053588867188,1301700
2014-05-02,163.0,164.11000061035156,162.6999969482422,163.89999389648438,132.42892456054688,1133100
2014-05-05,163.5,165.3699951171875,162.7899932861328,165.1199951171875,133.4146270751953,945500
2014-05-06,164.66000366210938,165.3000030517578,163.19000244140625,163.49000549316406,132.09764099121094,1026600
2014-05-07,164.0,164.47000122070312,162.57000732421875,164.1999969482422,132.67132568359375,1173300
2014-05-08,164.17999267578125,165.35000610351562,163.63999938964844,164.38999938964844,132.8248291015625,1024700
2014-05-09,164.14999389648438,165.1999969482422,163.3800048828125,165.17999267578125,133.46310424804688,837900
2014-05-12,165.5,167.1699981689453,165.3000030517578,166.9199981689453,134.86903381347656,1051900
2014-05-13,166.9199981689453,167.97999572753906,166.3300018310547,167.63999938964844,135.45079040527344,968400
2014-05-14,167.99000549316406,168.0,164.85000610351562,165.25999450683594,133.5277557373047,1165600
2014-05-15,164.82000732421875,165.4199981689453,162.77000427246094,163.5399932861328,132.13809204101562,1061100
2014-05-16,163.69000244140625,164.2899932861328,162.00999450683594,162.10000610351562,130.9745635986328,1739200
2014-05-19,162.14999389648438,163.24000549316406,161.6999969482422,162.3000030517578,131.13612365722656,1460200
2014-05-20,162.49000549316406,162.5,159.88999938964844,160.57000732421875,129.73834228515625,907600
2014-05-21,161.16000366210938,162.0800018310547,160.85000610351562,161.88999938964844,130.8048858642578,859500
2014-05-22,162.07000732421875,162.3800048828125,161.25999450683594,161.82000732421875,130.74830627441406,823200
2014-05-23,162.6699981689453,163.24000549316406,161.89999389648438,162.63999938964844,131.41085815429688,1663400
2014-05-27,163.1300048828125,163.22999572753906,162.00999450683594,162.9499969482422,131.66134643554688,1294500
2014-05-28,163.42999267578125,164.60000610351562,161.8699951171875,162.10000610351562,130.9745635986328,1831500
2014-05-29,161.1199951171875,163.38999938964844,160.5800018310547,163.14999389648438,132.9134521484375,1489200
2014-05-30,162.72999572753906,163.9600067138672,162.2899932861328,163.64999389648438,133.32080078125,2121200
2014-06-02,163.8800048828125,164.41000366210938,162.6300048828125,164.11000061035156,133.69554138183594,1012600
2014-06-03,164.11000061035156,164.47999572753906,163.19000244140625,163.88999938964844,133.51632690429688,850900
2014-06-04,163.49000549316406,164.72000122070312,162.99000549316406,164.52000427246094,134.029541015625,871300
2014-06-05,164.52999877929688,166.50999450683594,164.52999877929688,166.3300018310547,135.5041046142578,996100
2014-06-06,166.52999877929688,167.22999572753906,166.35000610351562,167.1699981689453,136.18844604492188,891000
2014-06-09,166.2100067138672,168.8699951171875,165.6999969482422,168.0800018310547,136.9297637939453,1351000
2014-06-10,167.99000549316406,168.07000732421875,166.27999877929688,167.33999633789062,136.32693481445312,1002700
2014-06-11,166.52000427246094,166.94000244140625,164.02999877929688,164.52999877929688,134.03773498535156,1297500
2014-06-12,164.3000030517578,164.75999450683594,162.17999267578125,162.63999938964844,132.4979705810547,857100
2014-06-13,162.9600067138672,164.58999633789062,162.66000366210938,164.0399932861328,133.63851928710938,750200
2014-06-16,163.86000061035156,165.6300048828125,163.52999877929688,165.13999938964844,134.53466796875,889300
2014-06-17,165.0,165.63999938964844,163.5500030517578,164.24000549316406,133.8014373779297,858100
2014-06-18,164.1300048828125,164.22000122070312,162.0500030517578,163.7899932861328,133.43482971191406,1028200
2014-06-19,164.00999450683594,165.6199951171875,163.3000030517578,164.1999969482422,133.7688446044922,1045800
2014-06-20,163.75,165.6999969482422,163.75,165.39999389648438,134.74644470214844,1862900
2014-06-23,165.27000427246094,165.80999755859375,163.32000732421875,163.9499969482422,133.56517028808594,829500
2014-06-24,163.27999877929688,164.5,162.4600067138672,162.50999450683594,132.39207458496094,812500
2014-06-25,162.64999389648438,162.91000366210938,161.44000244140625,162.4499969482422,132.34317016601562,988400
2014-06-26,162.80999755859375,162.80999755859375,160.50999450683594,162.0500030517578,132.017333984375,988400
2014-06-27,162.27999877929688,162.92999267578125,161.86000061035156,162.6999969482422,132.54684448242188,1102200
2014-06-30,162.75999450683594,162.8300018310547,160.36000061035156,160.72999572753906,130.94195556640625,1234500
2014-07-01,160.0399932861328,161.77000427246094,158.58999633789062,160.63999938964844,130.86865234375,1358200
2014-07-02,160.77000427246094,160.8800048828125,158.1999969482422,158.97999572753906,129.51629638671875,1309800
2014-07-03,159.8000030517578,160.3800048828125,159.11000061035156,159.89999389648438,130.26577758789062,687200
2014-07-07,159.25,159.7100067138672,157.7100067138672,158.3000030517578,128.96231079101562,1164700
2014-07-08,158.44000244140625,158.44000244140625,156.9600067138672,157.2100067138672,128.07435607910156,970900
2014-07-09,158.1199951171875,158.72999572753906,157.42999267578125,157.92999267578125,128.660888671875,827400
2014-07-10,156.22999572753906,159.0399932861328,156.22999572753906,158.17999267578125,128.8645782470703,815700
2014-07-11,158.1300048828125,160.6199951171875,157.92999267578125,160.30999755859375,130.5997772216797,1073600
2014-07-14,160.77999877929688,161.97999572753906,160.5,161.80999755859375,131.82179260253906,1045100
2014-07-15,161.72999572753906,163.49000549316406,161.47000122070312,162.6199951171875,132.48170471191406,1312000
2014-07-16,163.0800018310547,163.4600067138672,161.14999389648438,161.5500030517578,131.6099853515625,947800
2014-07-17,161.11000061035156,163.1999969482422,160.55999755859375,161.3300018310547,131.43072509765625,1190600
2014-07-18,161.82000732421875,162.5399932861328,161.05999755859375,162.49000549316406,132.37579345703125,1074700
2014-07-21,162.0,163.6699981689453,161.19000244140625,162.97999572753906,132.77499389648438,1201200
2014-07-22,164.5,168.17999267578125,164.38999938964844,167.8699951171875,136.75868225097656,2174500
2014-07-23,167.75999450683594,169.2100067138672,167.22000122070312,168.10000610351562,136.94606018066406,1808500
2014-07-24,168.52999877929688,170.1199951171875,167.82000732421875,169.97000122070312,138.4695281982422,1617600
2014-07-25,169.3300018310547,170.69000244140625,169.19000244140625,170.0399932861328,138.52650451660156,2112300
2014-07-28,169.99000549316406,170.57000732421875,168.3000030517578,170.0,138.49395751953125,1989600
2014-07-29,170.5,170.66000366210938,169.24000549316406,169.3300018310547,137.94815063476562,1063100
2014-07-30,170.24000549316406,171.36000061035156,168.83999633789062,170.17999267578125,138.64060974121094,1077200
2014-07-31,169.0800018310547,169.24000549316406,166.97000122070312,166.97000122070312,136.02552795410156,1935900
2014-08-01,166.72000122070312,168.77000427246094,166.19000244140625,167.1199951171875,136.14772033691406,1535900
2014-08-04,167.55999755859375,168.5800018310547,167.02999877929688,168.2899932861328,137.10086059570312,1196400
2014-08-05,167.7899932861328,169.16000366210938,166.55999755859375,166.92999267578125,135.9928741455078,1218900
2014-08-06,166.0800018310547,166.0800018310547,162.7100067138672,163.0500030517578,132.83200073242188,1883000
2014-08-07,164.27999877929688,164.6199951171875,162.52000427246094,162.9499969482422,132.7505340576172,1087100
2014-08-08,163.11000061035156,166.19000244140625,163.10000610351562,165.8000030517578,135.07232666015625,1196000
2014-08-11,166.86000061035156,166.92999267578125,166.0,166.14999389648438,135.35745239257812,801800
2014-08-12,166.14999389648438,167.14999389648438,165.25999450683594,165.77999877929688,135.0560302734375,779500
2014-08-13,166.14999389648438,169.39999389648438,166.14999389648438,169.08999633789062,137.75257873535156,1079100
2014-08-14,169.33999633789062,170.2100067138672,168.86000061035156,169.5,138.0866241455078,1030000
2014-08-15,169.91000366210938,170.5,167.94000244140625,169.16000366210938,137.80963134765625,1062400
2014-08-18,170.1999969482422,172.10000610351562,170.0399932861328,171.52000427246094,139.7322540283203,766400
2014-08-19,172.02000427246094,172.39999389648438,171.2899932861328,172.1300048828125,140.2292022705078,841100
2014-08-20,172.14999389648438,175.47000122070312,172.1300048828125,175.30999755859375,142.81983947753906,1351100
2014-08-21,174.9199981689453,175.49000549316406,174.17999267578125,175.10000610351562,142.64878845214844,1088200
2014-08-22,174.7100067138672,176.1300048828125,174.36000061035156,175.14999389648438,142.68954467773438,801400
2014-08-25,175.75,177.07000732421875,175.42999267578125,176.52999877929688,143.81375122070312,866400
2014-08-26,176.97000122070312,177.00999450683594,176.0399932861328,176.61000061035156,143.8789520263672,1036500
2014-08-27,176.99000549316406,177.19000244140625,176.0,176.52000427246094,143.8055877685547,1115200
2014-08-28,174.6699981689453,175.0500030517578,173.74000549316406,174.10000610351562,142.910888671875,1455800
2014-08-29,174.75999450683594,175.08999633789062,173.75,174.0,142.8287811279297,1532000
2014-09-02,175.13999938964844,175.30999755859375,173.07000732421875,173.8000030517578,142.66461181640625,1547700
