Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,76.55999755859375,76.58999633789062,75.87999725341797,76.41000366210938,64.19293212890625,6343600
2014-02-11,76.44000244140625,76.98999786376953,76.16999816894531,76.69999694824219,64.43658447265625,6292900
2014-02-12,76.91000366210938,77.33000183105469,76.66999816894531,77.27999877929688,64.923828125,7345900
2014-02-13,77.33999633789062,77.87000274658203,76.94000244140625,77.58999633789062,65.18428039550781,6586900
2014-02-14,77.75,78.12999725341797,77.31999969482422,77.93000030517578,65.46990966796875,4752300
2014-02-18,77.91999816894531,78.08000183105469,77.06999969482422,77.56999969482422,65.1674575805664,4954700
2014-02-19,77.25,77.5199966430664,76.4000015258789,76.44999694824219,64.2265396118164,7767800
2014-02-20,76.58999633789062,77.55999755859375,76.54000091552734,77.4800033569336,65.09184265136719,5852200
2014-02-21,77.36000061035156,78.04000091552734,77.36000061035156,77.73999786376953,65.31024932861328,7764500
2014-02-24,77.83999633789062,78.25,77.45999908447266,77.87000274658203,65.41949462890625,11739500
2014-02-25,79.68000030517578,81.0,79.33000183105469,80.9800033569336,68.0322494506836,13421700
2014-02-26,80.98999786376953,82.70999908447266,80.79000091552734,81.69999694824219,68.63713073730469,9737800
2014-02-27,81.66000366210938,82.19999694824219,80.61000061035156,81.97000122070312,68.86396026611328,6040900
2014-02-28,81.88999938964844,83.0999984741211,81.38999938964844,82.02999877929688,68.91435241699219,7239600
2014-03-03,80.7300033569336,82.02999877929688,80.62000274658203,82.0,68.88916015625,8359500
2014-03-04,82.88999938964844,83.19999694824219,82.70999908447266,82.87000274658203,69.62004089355469,6367600
2014-03-05,82.91000366210938,83.19999694824219,82.58000183105469,82.91000366210938,69.6536636352539,5069900
2014-03-06,82.77999877929688,82.88999938964844,82.2300033569336,82.41000366210938,69.23359680175781,6168400
2014-03-07,82.61000061035156,82.66999816894531,82.04000091552734,82.55000305175781,69.35122680664062,5287700
2014-03-10,82.44000244140625,82.54000091552734,81.7300033569336,82.18000030517578,69.04039001464844,4139000
2014-03-11,81.69000244140625,81.8499984741211,81.05000305175781,81.29000091552734,68.68549346923828,4667900
2014-03-12,80.7300033569336,80.8499984741211,80.23999786376953,80.55999755859375,68.06868743896484,7048700
2014-03-13,81.05999755859375,81.05999755859375,78.72000122070312,78.80000305175781,66.58158874511719,7665800
2014-03-14,78.81999969482422,79.87999725341797,78.79000091552734,79.37999725341797,67.07164764404297,6739000
2014-03-17,79.56999969482422,80.19000244140625,79.25,79.58000183105469,67.24065399169922,5547600
2014-03-18,79.6500015258789,80.55999755859375,79.62000274658203,79.81999969482422,67.44342041015625,5032600
2014-03-19,79.97000122070312,80.48999786376953,79.4000015258789,79.75,67.38428497314453,6568400
2014-03-20,79.70999908447266,80.23999786376953,79.47000122070312,80.08999633789062,67.67156982421875,5097800
2014-03-21,80.77999877929688,81.9000015258789,80.25,80.41999816894531,67.95039367675781,10086100
2014-03-24,80.41000366210938,80.45999908447266,79.19999694824219,79.66000366210938,67.3082275390625,7574200
2014-03-25,80.05000305175781,80.08999633789062,79.16000366210938,79.47000122070312,67.14769744873047,5375500
2014-03-26,79.48999786376953,79.77999877929688,78.69999694824219,78.87000274658203,66.64073944091797,6364600
2014-03-27,78.62999725341797,79.0199966430664,78.37000274658203,78.68000030517578,66.48023223876953,5803300
2014-03-28,78.91999816894531,79.5,78.48999786376953,78.72000122070312,66.51399993896484,5132700
2014-03-31,79.20999908447266,79.33000183105469,78.83999633789062,79.12999725341797,66.86041259765625,5736200
2014-04-01,79.23999786376953,80.29000091552734,79.23999786376953,79.37999725341797,67.07164764404297,6697600
2014-04-02,79.54000091552734,80.76000213623047,79.48999786376953,79.94999694824219,67.55326843261719,6611700
2014-04-03,79.94999694824219,80.0199966430664,78.9800033569336,79.4000015258789,67.08856964111328,5505400
2014-04-04,79.63999938964844,79.69999694824219,78.48999786376953,78.72000122070312,66.51399993896484,6422000
2014-04-07,78.69000244140625,78.69000244140625,77.02999877929688,77.12999725341797,65.17051696777344,11121300
2014-04-08,76.91000366210938,77.44000244140625,76.41999816894531,77.11000061035156,65.15362548828125,7371000
2014-04-09,77.23999786376953,77.93000030517578,77.13999938964844,77.76000213623047,65.70284271240234,8027600
2014-04-10,77.62000274658203,78.22000122070312,76.69999694824219,76.77999877929688,64.87482452392578,6201500
2014-04-11,76.62000274658203,77.05999755859375,75.6500015258789,75.69999694824219,63.962257385253906,8399100
2014-04-14,76.30000305175781,76.86000061035156,75.51000213623047,75.97000122070312,64.19039916992188,8677200
2014-04-15,76.29000091552734,76.4000015258789,74.61000061035156,75.88999938964844,64.122802734375,7022900
2014-04-16,76.41999816894531,76.58000183105469,75.80000305175781,76.58000183105469,64.705810546875,6104700
2014-04-17,76.26000213623047,77.68000030517578,75.91000366210938,77.08999633789062,65.13671875,6875000
2014-04-21,78.3499984741211,78.3499984741211,77.66999816894531,77.95999908447266,65.87183380126953,6253300
2014-04-22,78.73999786376953,80.2300033569336,78.62999725341797,79.66999816894531,67.31668090820312,11188400
2014-04-23,79.87000274658203,80.05000305175781,78.44000244140625,78.5199966430664,66.34500122070312,7497000
2014-04-24,78.97000122070312,79.80999755859375,78.72000122070312,79.7699966430664,67.40119171142578,7271600
2014-04-25,79.41000366210938,79.69999694824219,79.02999877929688,79.37999725341797,67.07164764404297,6381400
2014-04-28,79.52999877929688,81.1500015258789,79.33000183105469,80.16999816894531,67.73915100097656,14562400
2014-04-29,80.31999969482422,80.31999969482422,79.5199966430664,79.5199966430664,67.18992614746094,5146500
2014-04-30,79.73999786376953,79.73999786376953,78.7300033569336,79.51000213623047,67.18148803710938,8524700
2014-05-01,79.51000213623047,79.6500015258789,78.94999694824219,79.33000183105469,67.02940368652344,3936700
2014-05-02,79.31999969482422,80.16000366210938,79.16000366210938,79.4000015258789,67.08856964111328,3738400
2014-05-05,79.04000091552734,79.18000030517578,78.55999755859375,78.69000244140625,66.4886245727539,3521000
2014-05-06,78.63999938964844,78.76000213623047,77.3499984741211,77.41999816894531,65.41558074951172,6475800
2014-05-07,77.8499984741211,77.95999908447266,76.5199966430664,77.08000183105469,65.1282730102539,5378600
2014-05-08,76.94000244140625,77.7300033569336,76.66000366210938,77.05000305175781,65.1029281616211,5485100
2014-05-09,77.05999755859375,77.75,76.80999755859375,77.70999908447266,65.66060638427734,4345800
2014-05-12,77.81999969482422,78.44000244140625,77.75,78.2699966430664,66.13377380371094,4324200
2014-05-13,78.36000061035156,78.68000030517578,77.04000091552734,77.2699966430664,65.288818359375,5455500
2014-05-14,77.33000183105469,77.37000274658203,76.16999816894531,76.30999755859375,64.4776611328125,6870000
2014-05-15,76.05000305175781,76.29000091552734,75.31999969482422,76.23999786376953,64.41854858398438,6304700
2014-05-16,76.79000091552734,77.37000274658203,76.66000366210938,77.36000061035156,65.36487579345703,7039400
2014-05-19,76.58000183105469,77.06999969482422,76.37000274658203,76.5,64.63822937011719,7733800
2014-05-20,77.91999816894531,78.81999969482422,77.4000015258789,77.95999908447266,65.87183380126953,15432200
2014-05-21,78.25,78.51000213623047,77.75,78.08000183105469,65.97322845458984,6693900
2014-05-22,77.76000213623047,79.05000305175781,77.76000213623047,78.77999877929688,66.56468200683594,5265900
2014-05-23,78.7699966430664,79.4000015258789,78.51000213623047,79.18000030517578,66.90266418457031,5003100
2014-05-27,79.37999725341797,80.0,79.30000305175781,79.69000244140625,67.33360290527344,4760600
2014-05-28,79.75,80.0,79.2699966430664,79.68000030517578,67.32514190673828,4002200
2014-05-29,79.87999725341797,79.98999786376953,79.44000244140625,79.9000015258789,67.51103210449219,4408900
2014-05-30,79.7699966430664,80.2699966430664,79.58000183105469,80.2300033569336,67.78986358642578,4528000
2014-06-02,80.25,81.05999755859375,80.16999816894531,80.83999633789062,68.30525207519531,6817700
2014-06-03,80.19000244140625,80.87999725341797,80.1500015258789,80.66999816894531,68.56024169921875,5477700
2014-06-04,80.31999969482422,80.88999938964844,80.05999755859375,80.54000091552734,68.44974517822266,4961600
2014-06-05,80.66999816894531,80.86000061035156,80.27999877929688,80.37999725341797,68.31377410888672,5666400
2014-06-06,80.58000183105469,81.2699966430664,80.51000213623047,80.63999938964844,68.53473663330078,4460300
2014-06-09,80.62999725341797,81.31999969482422,80.41999816894531,80.61000061035156,68.50926208496094,3718600
2014-06-10,80.26000213623047,80.8499984741211,80.22000122070312,80.73999786376953,68.61973571777344,4249500
2014-06-11,80.45999908447266,80.7300033569336,79.76000213623047,79.80999755859375,67.829345703125,4918100
2014-06-12,79.7300033569336,79.77999877929688,78.19999694824219,78.43000030517578,66.656494140625,7643300
2014-06-13,78.48999786376953,78.58999633789062,77.75,78.06999969482422,66.35054016113281,7971800
2014-06-16,77.95999908447266,79.08999633789062,77.95999908447266,78.9000015258789,67.05596160888672,7164400
2014-06-17,78.83999633789062,80.45999908447266,78.7300033569336,80.0199966430664,68.0078125,9587300
2014-06-18,80.02999877929688,80.76000213623047,79.79000091552734,80.70999908447266,68.59422302246094,8071500
2014-06-19,80.70999908447266,80.8499984741211,79.94999694824219,80.44000244140625,68.36477661132812,5095400
2014-06-20,80.69000244140625,80.80000305175781,79.86000061035156,80.16999816894531,68.13529205322266,13661000
2014-06-23,80.16000366210938,80.80000305175781,79.97000122070312,80.63999938964844,68.53473663330078,4920400
2014-06-24,80.37999725341797,80.83000183105469,79.83000183105469,80.43000030517578,68.35626983642578,5579300
2014-06-25,80.36000061035156,80.61000061035156,80.12000274658203,80.52999877929688,68.4412612915039,4486300
2014-06-26,80.44999694824219,80.97000122070312,80.12000274658203,80.75,68.62822723388672,5165200
2014-06-27,80.6500015258789,81.47000122070312,80.62999725341797,81.12999725341797,68.95117950439453,5011000
2014-06-30,81.0199966430664,81.2300033569336,80.4800033569336,80.95999908447266,68.80670928955078,5045300
2014-07-01,81.31999969482422,81.97000122070312,81.22000122070312,81.81999969482422,69.53759765625,5234600
2014-07-02,81.83999633789062,82.18000030517578,81.62000274658203,81.9800033569336,69.67359161376953,4185700
2014-07-03,82.06999969482422,82.3499984741211,81.80000305175781,82.05000305175781,69.73310089111328,2764000
2014-07-07,81.7300033569336,82.08999633789062,81.13999938964844,81.41999816894531,69.1976547241211,6071000
2014-07-08,81.41999816894531,81.52999877929688,80.55000305175781,80.76000213623047,68.63673400878906,7322900
2014-07-09,81.11000061035156,81.2300033569336,80.18000030517578,80.7300033569336,68.6112289428711,6980600
2014-07-10,79.05000305175781,79.58000183105469,77.94999694824219,79.4000015258789,67.48088073730469,11530900
2014-07-11,79.58999633789062,79.9000015258789,79.20999908447266,79.61000061035156,67.65937805175781,4746400
2014-07-14,79.91999816894531,80.05999755859375,79.19000244140625,79.45999908447266,67.53187561035156,7657200
2014-07-15,79.5,80.05999755859375,79.41999816894531,79.86000061035156,67.871826171875,6051900
2014-07-16,80.04000091552734,80.23999786376953,79.37999725341797,79.66000366210938,67.70186614990234,9033700
2014-07-17,79.44999694824219,79.87999725341797,79.2300033569336,79.55000305175781,67.6083755493164,7697300
2014-07-18,79.80000305175781,80.27999877929688,79.44999694824219,80.08000183105469,68.0588150024414,5323200
2014-07-21,80.01000213623047,80.02999877929688,79.52999877929688,79.70999908447266,67.74435424804688,4112800
2014-07-22,80.36000061035156,80.75,80.19999694824219,80.54000091552734,68.44974517822266,6336100
2014-07-23,80.45999908447266,81.08999633789062,80.20999908447266,81.0199966430664,68.85769653320312,3669200
2014-07-24,81.19000244140625,81.54000091552734,80.88999938964844,81.19999694824219,69.01068115234375,4359600
2014-07-25,81.0999984741211,81.30000305175781,80.88999938964844,81.02999877929688,68.86620330810547,4680100
2014-07-28,81.19999694824219,81.33999633789062,80.66000366210938,81.06999969482422,68.90019226074219,3441600
2014-07-29,81.20999908447266,81.80999755859375,80.88999938964844,80.9800033569336,68.82371520996094,4536500
2014-07-30,81.5,81.8499984741211,81.06999969482422,81.76000213623047,69.4865951538086,5807300
2014-07-31,81.08999633789062,81.58000183105469,80.8499984741211,80.8499984741211,68.71321105957031,5748900
2014-08-01,80.55999755859375,81.08000183105469,79.73999786376953,79.75,67.7783432006836,8708000
2014-08-04,79.69999694824219,80.25,79.66000366210938,80.02999877929688,68.01629638671875,7025000
2014-08-05,79.77999877929688,80.86000061035156,79.77999877929688,80.02999877929688,68.01629638671875,5895500
2014-08-06,79.94000244140625,81.0199966430664,79.8499984741211,80.5199966430664,68.43274688720703,4228200
2014-08-07,80.75,81.06999969482422,80.29000091552734,80.47000122070312,68.3902587890625,4045900
2014-08-08,81.06999969482422,82.45999908447266,80.87999725341797,82.43000030517578,70.05603790283203,7226500
2014-08-11,82.61000061035156,83.06999969482422,82.5,82.87999725341797,70.4384765625,3952000
2014-08-12,82.75,83.08999633789062,82.68000030517578,82.91999816894531,70.47246551513672,3657100
2014-08-13,82.9800033569336,83.38999938964844,82.73999786376953,83.12000274658203,70.64244842529297,4498700
2014-08-14,83.08999633789062,83.97000122070312,82.73999786376953,83.86000061035156,71.2713623046875,4923000
2014-08-15,84.04000091552734,84.08999633789062,82.8499984741211,83.69000244140625,71.12689971923828,5383500
2014-08-18,84.20999908447266,84.62000274658203,83.29000091552734,83.58999633789062,71.04192352294922,9475300
2014-08-19,86.9000015258789,88.98999786376953,86.56999969482422,88.2300033569336,74.98538208007812,18244600
2014-08-20,88.16999816894531,91.06999969482422,88.08000183105469,90.75,77.1270751953125,13394200
2014-08-21,90.68000030517578,91.80999755859375,90.66999816894531,91.1500015258789,77.46704864501953,8315900
2014-08-22,90.73999786376953,91.33000183105469,90.6500015258789,91.02999877929688,77.36504364013672,6939200
2014-08-25,91.25,91.81999969482422,90.94999694824219,91.19999694824219,77.509521484375,7328700
2014-08-26,90.9800033569336,91.83000183105469,90.9000015258789,91.62999725341797,77.87496948242188,5396400
2014-08-27,91.68000030517578,91.95999908447266,91.30999755859375,91.87000274658203,78.07896423339844,4320200
2014-08-28,91.4000015258789,92.7300033569336,91.2699966430664,92.51000213623047,78.62287139892578,7575700
2014-08-29,92.73999786376953,93.5199966430664,92.61000061035156,93.5,79.46427917480469,7672200
2014-09-02,93.04000091552734,93.30999755859375,89.8499984741211,91.1500015258789,77.8583984375,20753200
2014-09-03,91.11000061035156,91.30999755859375,88.9800033569336,89.0,76.02192687988281,15410400
2014-09-04,89.0,90.75,89.0,89.93000030517578,76.81632232666016,8452200
2014-09-05,89.66000366210938,91.63999938964844,89.27999877929688,91.61000061035156,78.25133514404297,7746400
2014-09-08,91.37999725341797,91.77999877929688,90.56999969482422,90.81999969482422,77.5765380859375,4885900
2014-09-09,90.20999908447266,90.33000183105469,88.77999877929688,88.93000030517578,75.96212768554688,8103000
2014-09-10,88.66000366210938,89.4000015258789,88.33000183105469,89.25,76.2354736328125,6245400
2014-09-11,89.06999969482422,89.41999816894531,88.62000274658203,89.22000122070312,76.2098159790039,4537800
