Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,76.69999694824219,77.73999786376953,76.37000274658203,77.22000122070312,76.07829284667969,4185700
2014-02-12,77.38999938964844,77.62999725341797,75.68000030517578,75.94000244140625,74.81721496582031,3877600
2014-02-13,75.69999694824219,76.44000244140625,75.37000274658203,76.13999938964844,75.01425170898438,4297700
2014-02-14,75.98999786376953,78.11000061035156,75.94000244140625,77.70999908447266,76.56104278564453,4840900
2014-02-18,77.86000061035156,78.66000366210938,77.55999755859375,77.58999633789062,76.44281005859375,3107900
2014-02-19,77.5,77.83999633789062,76.37000274658203,76.44000244140625,75.30982971191406,2027500
2014-02-20,76.76000213623047,77.58000183105469,76.4800033569336,77.0999984741211,75.96006774902344,3099400
2014-02-21,76.68000030517578,78.27999877929688,76.68000030517578,77.33999633789062,76.19650268554688,2497000
2014-02-24,77.0999984741211,79.62999725341797,77.0199966430664,79.19000244140625,78.0191650390625,3548400
2014-02-25,79.0,79.16999816894531,77.8499984741211,78.16000366210938,77.00438690185547,2112300
2014-02-26,78.02999877929688,78.56999969482422,77.41999816894531,78.0199966430664,76.866455078125,1380300
2014-02-27,78.19999694824219,78.4800033569336,77.48999786376953,77.80000305175781,76.64970397949219,1256500
2014-02-28,77.87999725341797,80.04000091552734,77.6500015258789,79.58999633789062,78.41325378417969,2567900
2014-03-03,78.7699966430664,79.33999633789062,78.16999816894531,78.61000061035156,77.4477310180664,1578900
2014-03-04,79.20999908447266,79.9000015258789,79.08999633789062,79.70999908447266,78.5314712524414,1654500
2014-03-05,79.80999755859375,80.0,78.95999908447266,79.7300033569336,78.55117797851562,1401200
2014-03-06,80.0,80.27999877929688,79.0199966430664,79.06999969482422,77.90093994140625,1454600
2014-03-07,79.33000183105469,79.5199966430664,78.68000030517578,79.05000305175781,77.8812255859375,1477000
2014-03-10,78.79000091552734,79.70999908447266,78.56999969482422,79.66000366210938,78.5219497680664,1441700
2014-03-11,79.68000030517578,80.47000122070312,79.6500015258789,79.95999908447266,78.81766510009766,1823800
2014-03-12,79.06999969482422,79.76000213623047,78.9000015258789,79.30000305175781,78.16708374023438,2654900
2014-03-13,79.62999725341797,79.77999877929688,77.66999816894531,77.68000030517578,76.57022857666016,2587000
2014-03-14,77.72000122070312,77.97000122070312,76.41000366210938,76.55000305175781,75.45638275146484,2504600
2014-03-17,76.91999816894531,77.93000030517578,76.62999725341797,77.77999877929688,76.66879272460938,2099100
2014-03-18,77.66999816894531,77.91999816894531,77.33000183105469,77.69000244140625,76.58009338378906,2101700
2014-03-19,77.9000015258789,80.94000244140625,77.7300033569336,80.27999877929688,79.1330795288086,3518600
2014-03-20,80.30999755859375,83.83000183105469,80.1500015258789,82.79000091552734,81.60723114013672,4128800
2014-03-21,83.55999755859375,84.37000274658203,82.0,82.04000091552734,80.86793518066406,3232400
2014-03-24,82.25,82.81999969482422,80.55999755859375,80.81999969482422,79.66536712646484,1887300
2014-03-25,81.61000061035156,81.62000274658203,80.0999984741211,80.30999755859375,79.16265106201172,1285700
2014-03-26,80.41000366210938,80.87000274658203,79.7699966430664,80.0,78.8570785522461,1682500
2014-03-27,80.11000061035156,80.11000061035156,76.79000091552734,77.48999786376953,76.3829345703125,3324800
2014-03-28,78.06999969482422,79.55000305175781,77.88999938964844,79.41000366210938,78.27552032470703,2532600
2014-03-31,80.18000030517578,84.27999877929688,80.12999725341797,83.7300033569336,82.53379821777344,5921700
2014-04-01,83.93000030517578,84.7300033569336,83.0,83.05000305175781,81.86351013183594,2669500
2014-04-02,82.94000244140625,83.11000061035156,82.22000122070312,82.48999786376953,81.31149291992188,1439000
2014-04-03,82.37999725341797,83.20999908447266,82.30999755859375,83.0199966430664,81.83392333984375,2189900
2014-04-04,83.3499984741211,83.73999786376953,81.73999786376953,81.80000305175781,80.6313705444336,1610500
2014-04-07,81.47000122070312,82.2300033569336,80.66000366210938,80.87000274658203,79.71465301513672,2375400
2014-04-08,80.79000091552734,81.91000366210938,80.3499984741211,81.31999969482422,80.15821838378906,1847900
2014-04-09,81.5199966430664,82.2300033569336,81.23999786376953,81.58000183105469,80.41451263427734,1660400
2014-04-10,81.58000183105469,82.0,78.7699966430664,79.08999633789062,77.96007537841797,2102900
2014-04-11,78.69000244140625,78.98999786376953,76.95999908447266,77.11000061035156,76.00835418701172,2109900
2014-04-14,77.79000091552734,77.91999816894531,76.45999908447266,77.3499984741211,76.24492645263672,1681200
2014-04-15,77.7300033569336,77.77999877929688,76.2699966430664,77.33000183105469,76.22523498535156,1270500
2014-04-16,77.88999938964844,77.88999938964844,76.44000244140625,76.77999877929688,75.6830825805664,1639000
2014-04-17,73.4800033569336,76.13999938964844,73.47000122070312,75.63999938964844,74.55937194824219,2859800
2014-04-21,76.0999984741211,76.7699966430664,75.68000030517578,76.30000305175781,75.20995330810547,1321800
2014-04-22,76.30000305175781,77.63999938964844,76.16000366210938,77.27999877929688,76.17594909667969,1637300
2014-04-23,77.1500015258789,77.6500015258789,76.51000213623047,77.36000061035156,76.25480651855469,834900
2014-04-24,78.12000274658203,79.66999816894531,77.73999786376953,79.4800033569336,78.34451293945312,2207000
2014-04-25,79.25,79.69999694824219,78.22000122070312,78.94999694824219,77.82207489013672,1505500
2014-04-28,79.0199966430664,79.05999755859375,77.66000366210938,77.76000213623047,76.64908599853516,2091100
2014-04-29,78.1500015258789,78.1500015258789,77.80000305175781,77.8499984741211,76.73780822753906,1725000
2014-04-30,78.3499984741211,80.25,78.05000305175781,80.04000091552734,78.8965072631836,3213400
2014-05-01,82.97000122070312,83.44999694824219,81.69999694824219,82.05000305175781,80.87779235839844,2381100
2014-05-02,82.45999908447266,83.73999786376953,82.1500015258789,82.66000366210938,81.47908782958984,2185900
2014-05-05,82.22000122070312,83.94999694824219,82.0,83.77999877929688,82.58307647705078,2322000
2014-05-06,83.77999877929688,84.4000015258789,83.2699966430664,83.87000274658203,82.67179870605469,1691400
2014-05-07,84.0,85.4000015258789,83.79000091552734,85.37000274658203,84.1503677368164,2124900
2014-05-08,85.38999938964844,85.83999633789062,85.19999694824219,85.5999984741211,84.37706756591797,2281400
2014-05-09,85.5199966430664,86.6500015258789,85.33000183105469,86.48999786376953,85.25434875488281,2451600
2014-05-12,86.66000366210938,88.5999984741211,86.62999725341797,88.52999877929688,87.26520538330078,2829500
2014-05-13,88.5,88.95999908447266,88.04000091552734,88.4000015258789,87.1370849609375,2486800
2014-05-14,88.4000015258789,88.55999755859375,87.8499984741211,88.38999938964844,87.12720489501953,1500800
2014-05-15,88.12000274658203,88.4000015258789,87.13999938964844,87.45999908447266,86.21050262451172,1771700
2014-05-16,87.27999877929688,87.58999633789062,86.69999694824219,87.48999786376953,86.24006652832031,1358000
2014-05-19,87.62000274658203,88.58999633789062,87.5199966430664,88.45999908447266,87.19621276855469,1661200
2014-05-20,88.48999786376953,88.68000030517578,87.62999725341797,88.38999938964844,87.12720489501953,1636300
2014-05-21,88.54000091552734,89.38999938964844,88.54000091552734,89.18000030517578,87.90594482421875,1011600
2014-05-22,89.12000274658203,89.2699966430664,88.5,88.7699966430664,87.50177764892578,1372200
2014-05-23,89.0,89.55000305175781,88.5999984741211,89.23999786376953,87.9650650024414,1449600
2014-05-27,89.30000305175781,89.55000305175781,88.94999694824219,89.12000274658203,87.84678649902344,1503700
2014-05-28,89.55999755859375,89.94000244140625,89.0,89.47000122070312,88.19178771972656,1668100
2014-05-29,89.86000061035156,90.19000244140625,89.16000366210938,90.0999984741211,88.81278991699219,1210200
2014-05-30,89.76000213623047,90.2699966430664,89.29000091552734,89.77999877929688,88.49736785888672,2560900
2014-06-02,90.12999725341797,90.55000305175781,89.63999938964844,90.44999694824219,89.15778350830078,1326900
2014-06-03,90.38999938964844,90.58999633789062,90.12000274658203,90.4000015258789,89.10851287841797,1520500
2014-06-04,90.2699966430664,90.77999877929688,90.1500015258789,90.41000366210938,89.11836242675781,1159600
2014-06-05,90.44000244140625,91.0,90.13999938964844,90.29000091552734,89.00006866455078,1129800
2014-06-06,90.5,91.0,90.1500015258789,90.33000183105469,89.03951263427734,1263500
2014-06-09,90.01000213623047,90.51000213623047,89.48999786376953,89.83999633789062,88.55650329589844,1498500
2014-06-10,89.81999969482422,90.05999755859375,89.16000366210938,89.83999633789062,88.55650329589844,1051000
2014-06-11,89.69000244140625,91.62999725341797,89.66999816894531,91.45999908447266,90.15335845947266,1837500
2014-06-12,91.0199966430664,91.41000366210938,90.0999984741211,90.73999786376953,89.44364166259766,1360200
2014-06-13,90.44999694824219,91.04000091552734,89.87999725341797,91.0199966430664,89.71964263916016,1253800
2014-06-16,90.87000274658203,91.3499984741211,89.98999786376953,90.69999694824219,89.40421295166016,1655200
2014-06-17,90.4800033569336,90.73999786376953,89.55000305175781,90.0,88.7142105102539,1303300
2014-06-18,89.91999816894531,90.61000061035156,89.5199966430664,90.58000183105469,89.28592681884766,922900
2014-06-19,90.79000091552734,91.80999755859375,90.27999877929688,91.37000274658203,90.06464385986328,1119000
2014-06-20,91.6500015258789,91.9800033569336,91.16999816894531,91.86000061035156,90.54764556884766,1988900
2014-06-23,91.9800033569336,91.98999786376953,91.2699966430664,91.45999908447266,90.15335845947266,820700
2014-06-24,91.47000122070312,91.7699966430664,90.2699966430664,90.27999877929688,88.9902114868164,1324500
2014-06-25,90.4800033569336,92.11000061035156,90.3499984741211,92.11000061035156,90.7940673828125,1442400
2014-06-26,91.73999786376953,91.87000274658203,90.73999786376953,91.3499984741211,90.044921875,1010800
2014-06-27,91.58000183105469,92.16999816894531,91.06999969482422,91.91999816894531,90.60677337646484,1136800
2014-06-30,92.12999725341797,93.19999694824219,91.68000030517578,91.97000122070312,90.65608215332031,1530700
2014-07-01,92.0,93.30999755859375,92.0,92.62000274658203,91.29679107666016,1100900
2014-07-02,92.29000091552734,92.94000244140625,91.25,92.83999633789062,91.51364135742188,857600
2014-07-03,93.2699966430664,94.23999786376953,93.12999725341797,93.66000366210938,92.32193756103516,663300
2014-07-07,92.80000305175781,93.38999938964844,92.02999877929688,92.43000030517578,91.1094970703125,874800
2014-07-08,92.27999877929688,92.33999633789062,91.55999755859375,91.91999816894531,90.60677337646484,925500
2014-07-09,92.0199966430664,92.58999633789062,91.97000122070312,92.5199966430664,91.19820404052734,1262700
2014-07-10,91.66999816894531,92.93000030517578,91.58000183105469,92.30000305175781,90.98136138916016,1250900
2014-07-11,92.13999938964844,93.61000061035156,91.94999694824219,93.36000061035156,92.02621459960938,1221000
2014-07-14,93.6500015258789,95.16999816894531,93.63999938964844,94.22000122070312,92.8739242553711,1910100
2014-07-15,93.87999725341797,94.93000030517578,93.62000274658203,94.05000305175781,92.70635986328125,2113100
2014-07-16,94.27999877929688,94.55999755859375,93.7699966430664,93.95999908447266,92.61764526367188,2599300
2014-07-17,95.22000122070312,95.87000274658203,93.6500015258789,94.48999786376953,93.14006805419922,3045400
2014-07-18,94.68000030517578,96.38999938964844,94.19999694824219,96.31999969482422,94.94393157958984,1781000
2014-07-21,95.7699966430664,95.95999908447266,94.87999725341797,95.52999877929688,94.16522216796875,2327400
2014-07-22,96.08000183105469,97.12999725341797,95.91000366210938,96.38999938964844,95.01293182373047,1672200
2014-07-23,96.63999938964844,97.27999877929688,96.0999984741211,96.80000305175781,95.41706848144531,1164600
2014-07-24,96.70999908447266,97.23999786376953,96.51000213623047,96.75,95.36778259277344,1038700
2014-07-25,95.29000091552734,96.30000305175781,94.4000015258789,95.76000213623047,94.39193725585938,764800
2014-07-28,95.79000091552734,96.94999694824219,95.52999877929688,96.87000274658203,95.48606872558594,976200
2014-07-29,96.5999984741211,96.62999725341797,93.62000274658203,94.62999725341797,93.27806854248047,3099600
2014-07-30,95.29000091552734,95.29000091552734,92.20999908447266,93.5,92.16421508789062,3324200
2014-07-31,90.05999755859375,91.63999938964844,87.33000183105469,90.04000091552734,88.75364685058594,4402800
2014-08-01,90.22000122070312,91.7699966430664,90.0,90.76000213623047,89.46334838867188,1577200
2014-08-04,91.08000183105469,92.08000183105469,90.2300033569336,91.80999755859375,90.49835968017578,1502400
2014-08-05,91.6500015258789,92.45999908447266,90.62999725341797,90.87000274658203,89.5718002319336,1473200
2014-08-06,90.5999984741211,92.2699966430664,90.5999984741211,91.47000122070312,90.16321563720703,920900
2014-08-07,91.48999786376953,91.58999633789062,88.66000366210938,88.75,87.4820785522461,2160800
2014-08-08,88.83999633789062,90.68000030517578,88.69000244140625,90.5999984741211,89.3056411743164,1273700
2014-08-11,90.80999755859375,90.94000244140625,89.97000122070312,90.01000213623047,88.72408294677734,1822500
2014-08-12,90.1500015258789,91.27999877929688,90.01000213623047,90.47000122070312,89.17749786376953,1840700
2014-08-13,90.93000030517578,91.62000274658203,90.3499984741211,91.33999633789062,90.03507232666016,1752100
2014-08-14,91.44999694824219,93.20999908447266,91.19000244140625,92.97000122070312,91.64179229736328,1335100
2014-08-15,93.0,93.16999816894531,91.52999877929688,92.55999755859375,91.23764038085938,1333300
2014-08-18,93.0,93.16000366210938,92.2699966430664,93.1500015258789,91.81920623779297,567000
2014-08-19,93.12999725341797,93.76000213623047,92.72000122070312,93.68000030517578,92.34162902832031,736000
2014-08-20,93.55999755859375,93.98999786376953,93.0199966430664,93.94999694824219,92.60778045654297,575800
2014-08-21,93.94999694824219,94.5199966430664,93.45999908447266,93.97000122070312,92.62750244140625,618500
2014-08-22,94.0,94.05999755859375,92.93000030517578,93.13999938964844,91.80936431884766,819000
2014-08-25,93.37999725341797,93.87000274658203,93.05999755859375,93.27999877929688,91.94735717773438,637800
2014-08-26,93.55999755859375,93.95999908447266,93.2300033569336,93.76000213623047,92.42050170898438,1073600
2014-08-27,93.7699966430664,94.51000213623047,93.30000305175781,94.4800033569336,93.13021850585938,1235800
2014-08-28,94.25,95.30999755859375,94.25,94.52999877929688,93.17949676513672,943500
2014-08-29,94.76000213623047,95.6500015258789,94.27999877929688,94.5999984741211,93.24849700927734,1182100
2014-09-02,94.91999816894531,95.0999984741211,93.44999694824219,94.19999694824219,92.85421752929688,826100
2014-09-03,94.33999633789062,95.13999938964844,94.20999908447266,94.75,93.3963623046875,1164000
2014-09-04,94.91999816894531,97.06999969482422,94.83999633789062,95.48999786376953,94.12578582763672,1140900
2014-09-05,95.55000305175781,96.76000213623047,95.45999908447266,96.38999938964844,95.01293182373047,1217500
2014-09-08,96.0999984741211,96.2699966430664,95.55999755859375,96.01000213623047,94.63835906982422,821000
2014-09-09,96.01000213623047,96.62999725341797,95.68000030517578,95.9800033569336,94.6087875366211,1034800
2014-09-10,96.33000183105469,96.33000183105469,94.0199966430664,94.33000183105469,92.98234558105469,1432700
2014-09-11,93.75,94.01000213623047,92.5199966430664,93.3499984741211,92.016357421875,1537900
