Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,52.84000015258789,54.0099983215332,52.72999954223633,53.869998931884766,44.9547119140625,2225300
2014-02-12,53.939998626708984,54.540000915527344,53.66999816894531,53.790000915527344,44.88794708251953,1666000
2014-02-13,53.59000015258789,54.08000183105469,53.5,54.029998779296875,45.08823776245117,1572800
2014-02-14,53.88999938964844,54.68000030517578,53.84000015258789,54.63999938964844,45.59728240966797,1366400
2014-02-18,54.720001220703125,55.16999816894531,54.33000183105469,54.41999816894531,45.413692474365234,1736000
2014-02-19,54.400001525878906,54.86000061035156,53.689998626708984,53.77000045776367,44.87126541137695,1640400
2014-02-20,53.720001220703125,54.36000061035156,53.45000076293945,54.15999984741211,45.19672775268555,1463600
2014-02-21,54.27000045776367,54.66999816894531,54.099998474121094,54.119998931884766,45.1633415222168,1539300
2014-02-24,54.189998626708984,54.47999954223633,53.33000183105469,53.34000015258789,44.51243591308594,1957500
2014-02-25,53.11000061035156,53.529998779296875,52.20000076293945,52.41999816894531,43.74467849731445,2602900
2014-02-26,52.470001220703125,52.77000045776367,52.25,52.52000045776367,43.8281364440918,1460500
2014-02-27,52.40999984741211,52.54999923706055,52.040000915527344,52.36000061035156,43.694602966308594,1491300
2014-02-28,52.369998931884766,52.400001525878906,51.619998931884766,51.86000061035156,43.27737045288086,1823100
2014-03-03,51.66999816894531,51.9900016784668,51.31999969482422,51.75,43.18556594848633,1867700
2014-03-04,52.099998474121094,52.43000030517578,51.970001220703125,52.18000030517578,43.544403076171875,1612900
2014-03-05,51.689998626708984,51.91999816894531,51.38999938964844,51.7599983215332,43.485595703125,1620500
2014-03-06,52.040000915527344,52.540000915527344,51.77000045776367,52.45000076293945,44.06528854370117,1408100
2014-03-07,52.66999816894531,52.810001373291016,52.08000183105469,52.27000045776367,43.914066314697266,1244700
2014-03-10,52.349998474121094,52.66999816894531,52.040000915527344,52.56999969482422,44.16610336303711,1005000
2014-03-11,52.650001525878906,52.7400016784668,52.189998626708984,52.380001068115234,44.0064811706543,1189000
2014-03-12,52.2400016784668,52.540000915527344,51.95000076293945,52.45000076293945,44.06528854370117,1804500
2014-03-13,52.709999084472656,52.810001373291016,51.86000061035156,52.08000183105469,43.75444793701172,1799300
2014-03-14,51.849998474121094,52.220001220703125,51.02000045776367,51.13999938964844,42.964717864990234,2377900
2014-03-17,51.4900016784668,51.560001373291016,50.97999954223633,51.06999969482422,42.90589904785156,1727500
2014-03-18,51.34000015258789,51.34000015258789,50.900001525878906,50.959999084472656,42.813480377197266,1752500
2014-03-19,50.83000183105469,50.900001525878906,50.220001220703125,50.540000915527344,42.46062469482422,2590800
2014-03-20,50.470001220703125,50.709999084472656,50.209999084472656,50.630001068115234,42.53623580932617,1260300
2014-03-21,50.33000183105469,51.15999984741211,50.33000183105469,51.029998779296875,42.87228012084961,3075200
2014-03-24,51.06999969482422,51.349998474121094,50.38999938964844,50.900001525878906,42.763084411621094,1429900
2014-03-25,51.220001220703125,51.54999923706055,51.06999969482422,51.099998474121094,42.93110275268555,1480100
2014-03-26,51.2599983215332,51.400001525878906,50.63999938964844,50.650001525878906,42.55303955078125,1213600
2014-03-27,50.619998931884766,51.08000183105469,50.380001068115234,51.0,42.84709167480469,1835400
2014-03-28,51.130001068115234,51.59000015258789,50.75,50.88999938964844,42.75466537475586,1439100
2014-03-31,51.75,52.709999084472656,51.40999984741211,52.38999938964844,44.014869689941406,2681000
2014-04-01,52.709999084472656,52.720001220703125,51.099998474121094,52.15999984741211,43.821651458740234,2969900
2014-04-02,52.13999938964844,53.029998779296875,52.06999969482422,52.970001220703125,44.502174377441406,1702300
2014-04-03,52.9900016784668,53.310001373291016,52.81999969482422,53.029998779296875,44.55257797241211,1721900
2014-04-04,53.25,53.27000045776367,52.290000915527344,52.40999984741211,44.03168487548828,1190000
2014-04-07,52.45000076293945,52.59000015258789,52.02000045776367,52.040000915527344,43.72084045410156,1231300
2014-04-08,52.0,52.40999984741211,51.790000915527344,52.189998626708984,43.84685516357422,1279100
2014-04-09,52.470001220703125,53.0,52.400001525878906,52.95000076293945,44.48536682128906,1447300
2014-04-10,53.02000045776367,54.31999969482422,53.0,53.79999923706055,45.19947814941406,3486200
2014-04-11,54.400001525878906,55.130001068115234,53.91999816894531,54.869998931884766,46.09843063354492,4514200
2014-04-14,55.38999938964844,55.70000076293945,55.150001525878906,55.630001068115234,46.736934661865234,2946400
2014-04-15,55.61000061035156,56.06999969482422,54.779998779296875,55.599998474121094,46.711727142333984,2197100
2014-04-16,55.75,56.369998931884766,55.529998779296875,56.31999969482422,47.3166389465332,2194200
2014-04-17,56.4900016784668,56.88999938964844,56.189998626708984,56.7400016784668,47.66948318481445,1726000
2014-04-21,56.88999938964844,57.04999923706055,56.70000076293945,57.029998779296875,47.91313934326172,1002100
2014-04-22,57.08000183105469,57.88999938964844,56.790000915527344,57.70000076293945,48.47602462768555,1459100
2014-04-23,57.709999084472656,58.0,57.529998779296875,57.68000030517578,48.459224700927734,1301700
2014-04-24,58.619998931884766,58.619998931884766,56.90999984741211,56.91999816894531,47.820716857910156,2142400
2014-04-25,56.88999938964844,56.95000076293945,56.06999969482422,56.279998779296875,47.28302001953125,2013700
2014-04-28,56.56999969482422,57.209999084472656,56.16999816894531,56.4900016784668,47.459449768066406,2182200
2014-04-29,56.65999984741211,56.95000076293945,55.7599983215332,55.9900016784668,47.03938293457031,3165600
2014-04-30,59.04999923706055,60.189998626708984,58.58000183105469,58.900001525878906,49.484188079833984,6559600
2014-05-01,58.880001068115234,58.970001220703125,58.310001373291016,58.68000030517578,49.29935836791992,1647400
2014-05-02,58.5099983215332,58.880001068115234,58.209999084472656,58.45000076293945,49.10612106323242,1459800
2014-05-05,58.02000045776367,58.369998931884766,57.83000183105469,58.20000076293945,48.896087646484375,1028500
2014-05-06,58.25,58.43000030517578,57.93000030517578,58.13999938964844,48.845680236816406,1187400
2014-05-07,58.369998931884766,58.70000076293945,57.970001220703125,58.220001220703125,48.912899017333984,1272500
2014-05-08,58.099998474121094,58.560001373291016,58.06999969482422,58.38999938964844,49.05571746826172,1779100
2014-05-09,58.380001068115234,58.5,58.040000915527344,58.29999923706055,48.98011016845703,861900
2014-05-12,58.709999084472656,59.119998931884766,58.45000076293945,59.0099983215332,49.57660675048828,1209700
2014-05-13,59.0099983215332,59.4900016784668,58.7400016784668,59.060001373291016,49.618614196777344,1829500
2014-05-14,58.86000061035156,58.95000076293945,58.4900016784668,58.75,49.3581657409668,1039000
2014-05-15,58.58000183105469,58.90999984741211,58.220001220703125,58.849998474121094,49.44217300415039,1016800
2014-05-16,58.86000061035156,58.970001220703125,58.41999816894531,58.880001068115234,49.467384338378906,918300
2014-05-19,58.52000045776367,59.58000183105469,58.52000045776367,59.52000045776367,50.005069732666016,1009800
2014-05-20,59.349998474121094,59.349998474121094,58.81999969482422,59.11000061035156,49.66062927246094,871600
2014-05-21,59.11000061035156,59.40999984741211,59.060001373291016,59.31999969482422,49.83705520629883,886300
2014-05-22,59.31999969482422,59.720001220703125,59.08000183105469,59.54999923706055,50.0302734375,946600
2014-05-23,59.56999969482422,59.709999084472656,59.18000030517578,59.630001068115234,50.097496032714844,587600
2014-05-27,59.880001068115234,59.95000076293945,58.970001220703125,59.2599983215332,49.786643981933594,1458500
2014-05-28,59.380001068115234,59.97999954223633,59.130001068115234,59.709999084472656,50.164703369140625,1451100
2014-05-29,59.779998779296875,59.970001220703125,59.52000045776367,59.939998626708984,50.35793685913086,914700
2014-05-30,59.959999084472656,59.959999084472656,59.5,59.86000061035156,50.29071807861328,1431200
2014-06-02,59.900001525878906,60.060001373291016,59.400001525878906,59.779998779296875,50.2235107421875,1312500
2014-06-03,59.65999984741211,59.86000061035156,59.56999969482422,59.720001220703125,50.173099517822266,1150300
2014-06-04,59.22999954223633,59.45000076293945,59.09000015258789,59.380001068115234,50.18155288696289,1052100
2014-06-05,59.599998474121094,60.470001220703125,59.470001220703125,60.439998626708984,51.07735061645508,1996500
2014-06-06,60.38999938964844,61.209999084472656,60.33000183105469,61.16999816894531,51.694271087646484,1852600
2014-06-09,61.040000915527344,61.369998931884766,60.790000915527344,60.90999984741211,51.474544525146484,1395600
2014-06-10,60.90999984741211,61.75,60.720001220703125,61.72999954223633,52.16752624511719,1492700
2014-06-11,61.56999969482422,62.09000015258789,61.27000045776367,61.90999984741211,52.31962203979492,2172500
2014-06-12,61.58000183105469,61.97999954223633,61.47999954223633,61.81999969482422,52.24357986450195,1857900
2014-06-13,61.880001068115234,62.060001373291016,61.650001525878906,62.0099983215332,52.404151916503906,861300
2014-06-16,61.93000030517578,62.5,61.720001220703125,62.459999084472656,52.78443908691406,1198600
2014-06-17,62.47999954223633,62.54999923706055,62.0099983215332,62.2400016784668,52.598506927490234,1389100
2014-06-18,62.38999938964844,63.65999984741211,62.29999923706055,63.529998779296875,53.688690185546875,2157200
2014-06-19,63.43000030517578,63.709999084472656,63.2400016784668,63.689998626708984,53.82390213012695,1254000
2014-06-20,64.02999877929688,64.08999633789062,63.58000183105469,63.91999816894531,54.01826858520508,2777200
2014-06-23,64.02999877929688,64.04000091552734,63.65999984741211,63.810001373291016,53.925315856933594,1183800
2014-06-24,63.560001373291016,64.04000091552734,62.91999816894531,62.959999084472656,53.20698547363281,1636800
2014-06-25,62.959999084472656,63.599998474121094,62.90999984741211,63.5,53.663330078125,1118800
2014-06-26,63.470001220703125,63.72999954223633,62.880001068115234,63.72999954223633,53.857704162597656,949100
2014-06-27,63.599998474121094,63.970001220703125,63.380001068115234,63.79999923706055,53.916847229003906,901400
2014-06-30,62.599998474121094,63.81999969482422,62.599998474121094,63.790000915527344,53.908409118652344,969800
2014-07-01,64.06999969482422,64.29000091552734,63.52000045776367,63.529998779296875,53.688690185546875,1186800
2014-07-02,63.59000015258789,64.38999938964844,63.29999923706055,64.12999725341797,54.195743560791016,1310400
2014-07-03,64.36000061035156,64.38999938964844,63.93000030517578,64.37999725341797,54.407020568847656,751400
2014-07-07,64.19000244140625,64.27999877929688,63.90999984741211,64.11000061035156,54.17884063720703,1407100
2014-07-08,64.0,64.31999969482422,63.34000015258789,63.38999938964844,53.570377349853516,1846000
2014-07-09,63.790000915527344,64.30000305175781,63.790000915527344,64.0,54.085880279541016,1251800
2014-07-10,63.09000015258789,63.72999954223633,63.09000015258789,63.459999084472656,53.6295280456543,1553000
2014-07-11,63.4900016784668,63.66999816894531,63.290000915527344,63.439998626708984,53.61262893676758,892200
2014-07-14,63.63999938964844,63.97999954223633,63.54999923706055,63.7400016784668,53.86614990234375,1467800
2014-07-15,63.970001220703125,64.58000183105469,63.77000045776367,64.30999755859375,54.34785079956055,2109500
2014-07-16,64.48999786376953,65.20999908447266,64.25,65.19999694824219,55.0999870300293,1434900
2014-07-17,64.7699966430664,65.02999877929688,64.0999984741211,64.1500015258789,54.212650299072266,1386400
2014-07-18,64.27999877929688,64.9000015258789,64.01000213623047,64.87000274658203,54.821109771728516,1203300
2014-07-21,64.7300033569336,65.6500015258789,64.5999984741211,65.4800033569336,55.33662033081055,2290000
2014-07-22,65.94000244140625,66.12999725341797,65.66999816894531,65.95999908447266,55.742271423339844,1195100
2014-07-23,65.91000366210938,66.5,65.69999694824219,66.11000061035156,55.8690185546875,985600
2014-07-24,66.12999725341797,66.6500015258789,65.9800033569336,66.5199966430664,56.21550369262695,903300
2014-07-25,66.44000244140625,66.69000244140625,66.08000183105469,66.20999908447266,55.95352554321289,746300
2014-07-28,66.08000183105469,66.1500015258789,65.41999816894531,65.61000061035156,55.44647979736328,884200
2014-07-29,65.5999984741211,65.61000061035156,64.36000061035156,64.41000366210938,54.432369232177734,2078000
2014-07-30,68.0,69.5,65.7300033569336,68.52999877929688,57.914146423339844,5014500
2014-07-31,68.0,68.72000122070312,67.31999969482422,67.45999908447266,57.009910583496094,3121000
2014-08-01,67.44999694824219,68.02999877929688,67.13999938964844,67.69999694824219,57.21270751953125,2656700
2014-08-04,68.06999969482422,68.72000122070312,67.52999877929688,68.45999908447266,57.85499954223633,6262800
2014-08-05,68.45999908447266,68.55000305175781,67.05999755859375,67.31999969482422,56.89158248901367,3050100
2014-08-06,67.06999969482422,67.06999969482422,66.05000305175781,66.22000122070312,55.961971282958984,2286900
2014-08-07,66.63999938964844,67.0199966430664,65.87999725341797,66.66999816894531,56.34227752685547,1446100
2014-08-08,66.76000213623047,67.45999908447266,66.26000213623047,67.38999938964844,56.95073318481445,1506200
2014-08-11,67.45999908447266,68.12000274658203,67.45999908447266,67.51000213623047,57.052154541015625,1046400
2014-08-12,67.48999786376953,67.94999694824219,67.41999816894531,67.70999908447266,57.22117614746094,776600
2014-08-13,68.08000183105469,68.13999938964844,67.2300033569336,67.5,57.043697357177734,1488200
2014-08-14,67.73999786376953,67.88999938964844,66.95999908447266,67.22000122070312,56.80706024169922,1544100
2014-08-15,67.63999938964844,67.66999816894531,66.68000030517578,67.16999816894531,56.76481246948242,2409200
2014-08-18,67.45999908447266,68.29000091552734,67.45999908447266,68.1500015258789,57.593013763427734,1081500
2014-08-19,68.31999969482422,68.72000122070312,68.16999816894531,68.62999725341797,57.99864959716797,1051000
2014-08-20,68.41999816894531,68.88999938964844,68.2300033569336,68.66000366210938,58.024017333984375,1069100
2014-08-21,68.66000366210938,68.87999725341797,68.41000366210938,68.62000274658203,57.990203857421875,896600
2014-08-22,68.56999969482422,68.7300033569336,68.23999786376953,68.44999694824219,57.84653091430664,698000
2014-08-25,68.75,68.98999786376953,68.5,68.55999755859375,57.93949890136719,832800
2014-08-26,68.61000061035156,68.86000061035156,68.30999755859375,68.44999694824219,57.84653091430664,1445500
2014-08-27,68.56999969482422,68.56999969482422,67.98999786376953,68.22000122070312,57.652164459228516,629800
2014-08-28,68.16000366210938,68.30999755859375,67.7300033569336,68.05999755859375,57.516944885253906,994700
2014-08-29,68.48999786376953,68.58000183105469,68.08999633789062,68.26000213623047,57.685977935791016,795600
