Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,110.20999908447266,111.2300033569336,109.73999786376953,110.95999908447266,85.48805236816406,361500
2014-02-18,110.7699966430664,111.3499984741211,109.8499984741211,111.31999969482422,85.76541137695312,690100
2014-02-19,110.93000030517578,111.97000122070312,110.4800033569336,110.83999633789062,85.39559936523438,515100
2014-02-20,110.86000061035156,111.73999786376953,110.04000091552734,110.66000366210938,85.25690460205078,655300
2014-02-21,110.69999694824219,111.69000244140625,110.30000305175781,110.91000366210938,85.44953155517578,582900
2014-02-24,110.91000366210938,111.54000091552734,110.5999984741211,110.62999725341797,85.23379516601562,694500
2014-02-25,110.66999816894531,112.72000122070312,110.25,112.0999984741211,86.36634063720703,836700
2014-02-26,112.58000183105469,112.94000244140625,110.9800033569336,111.4000015258789,85.82706451416016,625200
2014-02-27,111.36000061035156,112.25,109.7300033569336,110.93000030517578,85.46493530273438,717800
2014-02-28,110.79000091552734,112.95999908447266,110.58999633789062,112.43000030517578,86.62060546875,1083900
2014-03-03,111.9800033569336,112.83999633789062,110.9800033569336,112.16999816894531,86.4202880859375,639700
2014-03-04,113.0,114.05999755859375,112.55999755859375,113.58999633789062,87.51431274414062,938700
2014-03-05,113.47000122070312,113.66999816894531,111.16000366210938,112.98999786376953,87.05203247070312,903700
2014-03-06,113.45999908447266,113.45999908447266,111.61000061035156,112.44000244140625,86.6283187866211,764400
2014-03-07,112.44000244140625,112.44000244140625,110.16999816894531,110.94000244140625,85.47262573242188,903700
2014-03-10,110.8499984741211,111.05999755859375,109.94000244140625,110.68000030517578,85.27232360839844,688400
2014-03-11,111.4800033569336,113.72000122070312,111.2300033569336,112.91000366210938,86.99040222167969,1205600
2014-03-12,112.16999816894531,113.0,111.43000030517578,111.56999969482422,85.95799255371094,820200
2014-03-13,111.87000274658203,111.9000015258789,110.7699966430664,111.6500015258789,86.01963806152344,639500
2014-03-14,111.58999633789062,112.79000091552734,111.4000015258789,111.8499984741211,86.17374420166016,487100
2014-03-17,112.30000305175781,113.0,111.66999816894531,112.19000244140625,86.43569946289062,645400
2014-03-18,112.23999786376953,113.29000091552734,111.87000274658203,113.20999908447266,87.2215347290039,588000
2014-03-19,113.37999725341797,114.44000244140625,111.37000274658203,112.0,86.28931427001953,1119700
2014-03-20,111.44999694824219,112.87999725341797,110.48999786376953,112.83999633789062,86.93645477294922,891700
2014-03-21,113.87000274658203,114.58999633789062,112.66999816894531,113.94999694824219,87.79165649414062,1095000
2014-03-24,113.97000122070312,114.13999938964844,112.18000030517578,113.16000366210938,87.18302917480469,745800
2014-03-25,113.61000061035156,114.05000305175781,112.87999725341797,113.63999938964844,87.55282592773438,482200
2014-03-26,113.80000305175781,113.91999816894531,112.16999816894531,112.33999633789062,86.55125427246094,955000
2014-03-27,111.62999725341797,113.11000061035156,111.38999938964844,113.04000091552734,87.597412109375,776500
2014-03-28,113.37999725341797,114.19000244140625,113.37999725341797,113.88999938964844,88.25608825683594,522600
2014-03-31,114.19999694824219,115.19999694824219,113.19999694824219,114.52999877929688,88.75202941894531,685000
2014-04-01,114.58000183105469,115.76000213623047,113.81999969482422,115.70999908447266,89.66645050048828,884100
2014-04-02,115.36000061035156,116.25,114.9000015258789,115.5,89.50371551513672,787200
2014-04-03,115.69000244140625,115.91999816894531,114.83999633789062,115.5,89.50371551513672,612600
2014-04-04,114.79000091552734,117.0,114.79000091552734,116.30999755859375,90.13138580322266,782700
2014-04-07,116.19999694824219,117.44999694824219,115.63999938964844,116.56999969482422,90.33290100097656,1302800
2014-04-08,116.56999969482422,117.41000366210938,115.97000122070312,117.26000213623047,90.8675765991211,719700
2014-04-09,117.27999877929688,117.48999786376953,116.01000213623047,116.26000213623047,90.0926513671875,969200
2014-04-10,116.61000061035156,117.27999877929688,114.2300033569336,114.44999694824219,88.6900405883789,965200
2014-04-11,113.95999908447266,116.0,113.86000061035156,115.3499984741211,89.38748168945312,1291000
2014-04-14,115.83999633789062,116.47000122070312,114.23999786376953,115.44000244140625,89.45721435546875,775600
2014-04-15,115.4800033569336,117.06999969482422,115.3499984741211,116.79000091552734,90.50336456298828,1086800
2014-04-16,117.11000061035156,117.55000305175781,115.88999938964844,116.88999938964844,90.58084106445312,1182500
2014-04-17,116.54000091552734,117.48999786376953,116.19999694824219,117.43000030517578,90.99931335449219,690700
2014-04-21,118.0,118.23999786376953,117.12000274658203,117.58999633789062,91.123291015625,677100
2014-04-22,117.33000183105469,118.26000213623047,117.05999755859375,118.01000213623047,91.44879913330078,618900
2014-04-23,118.0199966430664,118.5,116.95999908447266,117.37000274658203,90.95282745361328,835200
2014-04-24,117.5199966430664,118.36000061035156,117.0199966430664,118.22000122070312,91.61150360107422,583400
2014-04-25,118.12000274658203,118.37999725341797,116.9800033569336,117.37000274658203,90.95282745361328,455200
2014-04-28,118.0999984741211,118.45999908447266,117.11000061035156,118.30000305175781,91.67349243164062,673300
2014-04-29,118.31999969482422,118.41000366210938,117.22000122070312,117.52999877929688,91.07679748535156,600100
2014-04-30,118.29000091552734,118.9800033569336,116.55999755859375,117.13999938964844,90.77458953857422,1110400
2014-05-01,117.33000183105469,118.37000274658203,116.47000122070312,118.2300033569336,91.6192626953125,813800
2014-05-02,117.93000030517578,118.97000122070312,117.19999694824219,117.8499984741211,91.32477569580078,1194600
2014-05-05,117.48999786376953,118.16999816894531,117.2300033569336,117.80000305175781,91.28604125976562,711900
2014-05-06,117.62999725341797,117.9000015258789,116.91000366210938,117.05999755859375,90.71257019042969,854200
2014-05-07,117.73999786376953,118.94000244140625,117.22000122070312,118.69999694824219,91.98348999023438,688600
2014-05-08,118.66000366210938,119.5,118.5199966430664,119.05999755859375,92.26244354248047,496000
2014-05-09,119.66000366210938,120.16000366210938,118.63999938964844,119.43000030517578,92.54915618896484,683400
2014-05-12,119.52999877929688,119.98999786376953,119.05999755859375,119.79000091552734,92.82816314697266,583600
2014-05-13,120.0,120.54000091552734,118.30000305175781,118.76000213623047,92.02997589111328,585300
2014-05-14,118.94000244140625,119.11000061035156,117.93000030517578,118.77999877929688,92.04545593261719,493600
2014-05-15,118.68000030517578,119.19999694824219,117.5999984741211,119.16999816894531,92.3476791381836,865200
2014-05-16,118.69999694824219,120.18000030517578,118.2300033569336,120.13999938964844,93.099365234375,757500
2014-05-19,119.87999725341797,120.19999694824219,118.69999694824219,120.0,92.9908676147461,776100
2014-05-20,119.73999786376953,120.33000183105469,119.44999694824219,119.80000305175781,92.83588409423828,826600
2014-05-21,120.9000015258789,121.05000305175781,119.08999633789062,119.1500015258789,92.33219146728516,505400
2014-05-22,119.12999725341797,119.41000366210938,118.05999755859375,118.26000213623047,91.64250183105469,446800
2014-05-23,118.66999816894531,119.2699966430664,118.36000061035156,118.91000366210938,92.14620971679688,676400
2014-05-27,119.0,120.44000244140625,118.83000183105469,120.43000030517578,93.32408905029297,600200
2014-05-28,120.12999725341797,120.12999725341797,118.44999694824219,119.30000305175781,92.44843292236328,465000
2014-05-29,119.20999908447266,119.5999984741211,118.77999877929688,119.4800033569336,92.587890625,377900
2014-05-30,119.54000091552734,120.68000030517578,119.51000213623047,120.68000030517578,93.51783752441406,1143100
2014-06-02,120.47000122070312,121.43000030517578,120.19999694824219,120.9000015258789,93.68830108642578,507300
2014-06-03,120.58999633789062,120.80999755859375,119.83000183105469,119.98999786376953,92.9831314086914,416600
2014-06-04,119.7300033569336,120.62000274658203,119.18000030517578,120.30999755859375,93.2311019897461,529500
2014-06-05,120.3499984741211,122.02999877929688,119.9800033569336,121.94999694824219,94.50198364257812,769400
2014-06-06,121.94000244140625,122.0,121.30000305175781,121.9000015258789,94.46321868896484,668600
2014-06-09,121.9000015258789,122.4000015258789,119.19000244140625,119.73999786376953,92.78939819335938,838100
2014-06-10,119.4000015258789,119.91000366210938,117.70999908447266,117.94999694824219,91.40228271484375,905100
2014-06-11,117.87999725341797,118.13999938964844,116.7699966430664,117.0,90.6661148071289,938200
2014-06-12,113.62000274658203,117.04000091552734,113.62000274658203,116.25,90.08491516113281,1363700
2014-06-13,116.62000274658203,117.25,115.72000122070312,116.80999755859375,90.51885986328125,1082000
2014-06-16,116.9800033569336,117.47000122070312,115.63999938964844,116.0,89.89118194580078,878800
2014-06-17,115.58999633789062,115.63999938964844,114.4000015258789,114.98999786376953,89.10850524902344,1095900
2014-06-18,115.2300033569336,117.19000244140625,114.66000366210938,116.94999694824219,90.62737274169922,845700
2014-06-19,117.19000244140625,118.06999969482422,116.63999938964844,118.02999877929688,91.46427154541016,856300
2014-06-20,118.1500015258789,118.55999755859375,117.1500015258789,118.38999938964844,91.74324035644531,1021400
2014-06-23,118.23999786376953,118.87999725341797,117.9000015258789,118.25,91.634765625,698000
2014-06-24,118.0199966430664,118.73999786376953,117.54000091552734,118.73999786376953,92.01446533203125,979900
2014-06-25,118.31999969482422,118.87999725341797,117.83000183105469,118.31999969482422,91.68899536132812,798600
2014-06-26,117.44999694824219,117.69000244140625,116.86000061035156,117.30999755859375,91.40849304199219,656300
2014-06-27,117.37999725341797,118.52999877929688,116.9800033569336,118.52999877929688,92.35911560058594,845800
2014-06-30,118.2300033569336,118.58999633789062,117.33000183105469,118.18000030517578,92.08641052246094,694800
2014-07-01,118.3499984741211,119.12000274658203,117.63999938964844,118.5199966430664,92.35133361816406,767100
2014-07-02,118.16999816894531,118.61000061035156,117.58999633789062,117.94000244140625,91.89940643310547,630400
2014-07-03,117.80999755859375,117.98999786376953,116.97000122070312,117.37999725341797,91.4630355834961,728200
2014-07-07,117.52999877929688,118.80000305175781,117.11000061035156,118.55999755859375,92.38248443603516,1041200
2014-07-08,118.52999877929688,118.9000015258789,118.19000244140625,118.5999984741211,92.41365814208984,526300
2014-07-09,118.69000244140625,118.9000015258789,117.73999786376953,118.62999725341797,92.43701934814453,474900
2014-07-10,117.93000030517578,120.19000244140625,117.93000030517578,119.69000244140625,93.26300048828125,736800
2014-07-11,119.69000244140625,119.69000244140625,118.91000366210938,119.41999816894531,93.05261993408203,458500
2014-07-14,119.5199966430664,120.44000244140625,119.19000244140625,120.37000274658203,93.79285430908203,660700
2014-07-15,120.38999938964844,120.72000122070312,119.6500015258789,120.44999694824219,93.85518646240234,415000
2014-07-16,120.55000305175781,121.16999816894531,120.23999786376953,120.79000091552734,94.12010955810547,418100
2014-07-17,120.69999694824219,121.11000061035156,120.19000244140625,120.31999969482422,93.75387573242188,560000
2014-07-18,120.69999694824219,121.83999633789062,120.44999694824219,121.69000244140625,94.82140350341797,543900
2014-07-21,121.19999694824219,121.5999984741211,120.87999725341797,121.0,94.28376007080078,473800
2014-07-22,121.55000305175781,121.9000015258789,121.3499984741211,121.68000030517578,94.8136215209961,659900
2014-07-23,121.8499984741211,121.8499984741211,121.05999755859375,121.20999908447266,94.4473876953125,531400
2014-07-24,121.54000091552734,121.79000091552734,120.72000122070312,121.29000091552734,94.50972747802734,601400
2014-07-25,120.80000305175781,121.25,119.79000091552734,120.08000183105469,93.56688690185547,655200
2014-07-28,120.47000122070312,122.0,120.37000274658203,121.44999694824219,94.63439178466797,604500
2014-07-29,121.26000213623047,121.3499984741211,119.87999725341797,120.51000213623047,93.90194702148438,568700
2014-07-30,120.3499984741211,121.91000366210938,120.25,120.9800033569336,94.2681884765625,700400
2014-07-31,120.70999908447266,121.29000091552734,119.37999725341797,119.44999694824219,93.07597351074219,715100
2014-08-01,119.5199966430664,120.06999969482422,118.72000122070312,118.77999877929688,92.55391693115234,518900
2014-08-04,118.81999969482422,120.23999786376953,118.08000183105469,119.81999969482422,93.36428833007812,542600
2014-08-05,119.18000030517578,119.63999938964844,117.76000213623047,118.30999755859375,92.18770599365234,710600
2014-08-06,118.20999908447266,119.2300033569336,118.06999969482422,118.95999908447266,92.69417572021484,637100
2014-08-07,119.16999816894531,119.80000305175781,118.43000030517578,118.66999816894531,92.46821594238281,456300
2014-08-08,119.80000305175781,120.12000274658203,118.45999908447266,120.05000305175781,93.54351806640625,515600
2014-08-11,120.61000061035156,121.37999725341797,120.16000366210938,120.6500015258789,94.01103210449219,482500
2014-08-12,120.51000213623047,120.97000122070312,120.0999984741211,120.51000213623047,93.90194702148438,360900
2014-08-13,120.75,122.18000030517578,120.54000091552734,121.4800033569336,94.65777587890625,453900
2014-08-14,121.7699966430664,122.0,120.87000274658203,120.93000030517578,94.22920227050781,450100
2014-08-15,121.33999633789062,121.66000366210938,120.30999755859375,120.54000091552734,93.92532348632812,598400
2014-08-18,121.23999786376953,122.5,120.88999938964844,122.41999816894531,95.39022064208984,533900
2014-08-19,122.55000305175781,123.1500015258789,121.79000091552734,122.94000244140625,95.79540252685547,381800
2014-08-20,122.58000183105469,123.80000305175781,121.88999938964844,123.41000366210938,96.16163635253906,405600
2014-08-21,123.41000366210938,124.04000091552734,122.70999908447266,122.98999786376953,95.8343734741211,470500
2014-08-22,122.8499984741211,123.33999633789062,121.22000122070312,121.9800033569336,95.04737091064453,335000
2014-08-25,122.72000122070312,122.72000122070312,120.83000183105469,121.37999725341797,94.57987213134766,422700
