Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,55.75181579589844,55.939510345458984,54.753013610839844,55.49038314819336,47.16554641723633,2794123
2014-02-06,55.68478012084961,56.154014587402344,55.349613189697266,55.39653778076172,47.08577346801758,2324209
2014-02-07,55.8121452331543,57.4544677734375,55.53730773925781,57.273475646972656,48.68113327026367,2846783
2014-02-10,57.139408111572266,57.33380889892578,56.301490783691406,56.60984420776367,48.11705780029297,1752257
2014-02-11,56.5897331237793,57.146114349365234,56.4355583190918,56.817649841308594,48.293678283691406,1923365
2014-02-12,57.00534439086914,57.54831314086914,56.78413009643555,57.23325729370117,48.64693832397461,2392384
2014-02-13,56.750614166259766,57.29358673095703,56.64336013793945,57.179630279541016,48.60136413574219,2837534
2014-02-14,57.12600326538086,57.81644821166992,56.924903869628906,57.689083099365234,49.03438186645508,2261255
2014-02-18,57.789634704589844,58.620849609375,57.64216232299805,58.386234283447266,49.626949310302734,2619136
2014-02-19,58.2253532409668,58.63425827026367,57.963924407958984,58.03765869140625,49.33066177368164,2917643
2014-02-20,58.13821029663086,59.552616119384766,57.957218170166016,59.37833023071289,50.470211029052734,3373683
2014-02-21,59.364925384521484,59.82075119018555,58.98953628540039,59.653167724609375,50.703819274902344,2748026
2014-02-24,59.753719329833984,60.202842712402344,59.6263542175293,59.97492980957031,50.977291107177734,2065532
2014-02-25,59.99504089355469,60.36372375488281,59.94141387939453,60.33020782470703,51.27928161621094,2880497
2014-02-26,60.52460479736328,61.054168701171875,60.2497673034668,60.98713684082031,51.83766174316406,2235000
2014-02-27,60.67207717895508,61.52340316772461,60.67207717895508,61.5099983215332,52.28207015991211,2308694
2014-02-28,61.711097717285156,63.26627731323242,61.617252349853516,63.212650299072266,53.72928237915039,3394867
2014-03-03,62.915992736816406,64.48303985595703,62.70597839355469,63.893375396728516,54.30789566040039,3795956
2014-03-04,64.9515380859375,65.21809387207031,63.8206787109375,64.20032501220703,54.56879806518555,2894196
2014-03-05,64.52342224121094,64.91922760009766,64.15185546875,64.51535034179688,54.8365592956543,1661272
2014-03-06,64.64458465576172,65.9046859741211,64.62843322753906,65.8966064453125,56.010589599609375,2775596
2014-03-07,66.130859375,66.81744384765625,65.81583404541016,66.4539566040039,56.48432540893555,2148425
2014-03-10,66.26817321777344,66.7447509765625,65.86429595947266,66.64781951904297,56.649112701416016,1580059
2014-03-11,66.7851333618164,67.33441162109375,65.93699645996094,66.1712417602539,56.2440299987793,1674643
2014-03-12,65.30694580078125,65.93699645996094,65.16155242919922,65.67851257324219,56.08193588256836,1782596
2014-03-13,66.04199981689453,66.38933563232422,64.7738265991211,65.16155242919922,55.640506744384766,1976467
2014-03-14,64.98384857177734,65.5735092163086,64.40225982666016,64.45880126953125,55.04045104980469,1838306
2014-03-17,65.01615142822266,66.34895324707031,65.01615142822266,65.77544403076172,56.16469955444336,1633789
2014-03-18,66.03392791748047,66.5185775756836,65.86429595947266,66.16316223144531,56.495765686035156,1391760
2014-03-19,66.2358627319336,66.37318420410156,65.34733581542969,65.8400650024414,56.21988296508789,1039177
2014-03-20,65.64620208740234,65.96930694580078,65.02423095703125,65.80775451660156,56.192298889160156,2113761
2014-03-21,67.924072265625,67.924072265625,65.20194244384766,65.20194244384766,55.675010681152344,3346066
2014-03-24,65.54927062988281,65.73505401611328,64.96768951416016,65.32310485839844,55.77845764160156,1846106
2014-03-25,65.96930694580078,66.1874008178711,65.0080795288086,65.65428161621094,56.061248779296875,2197821
2014-03-26,66.1712417602539,66.30048370361328,65.25040435791016,65.2746353149414,55.73707962036133,1619675
2014-03-27,65.04039001464844,65.2261734008789,64.57189178466797,65.0565414428711,55.55085372924805,1015779
2014-03-28,64.05492401123047,65.97738647460938,64.05492401123047,65.42002868652344,55.86122512817383,964278
2014-03-31,65.79967498779297,66.06623840332031,65.58158111572266,66.03392791748047,56.38542175292969,1743723
2014-04-01,66.2358627319336,66.86591339111328,65.96122741699219,66.83360290527344,57.068260192871094,989162
2014-04-02,68.5460433959961,69.01454162597656,67.81906127929688,68.78028869628906,58.73050308227539,2087392
2014-04-03,68.8206787109375,69.41033935546875,68.46526336669922,68.97415161132812,58.89602279663086,1712402
2014-04-04,69.3861083984375,69.39418029785156,67.4071044921875,67.4071044921875,57.55795669555664,2623074
2014-04-07,67.18093872070312,67.47980499267578,65.96930694580078,66.27625274658203,56.59233093261719,1361057
2014-04-08,66.42164611816406,66.94668579101562,65.77544403076172,66.55088806152344,56.82685089111328,1302252
2014-04-09,66.59935760498047,67.67366790771484,66.59935760498047,67.5928955078125,57.716590881347656,1280835
2014-04-10,67.50403594970703,67.89176177978516,66.15509033203125,66.38126373291016,56.68201446533203,1414167
2014-04-11,66.05815887451172,66.510498046875,65.12116241455078,65.25040435791016,55.71638107299805,1447965
2014-04-14,65.96122741699219,66.15509033203125,65.25848388671875,65.88045501708984,56.254371643066406,2005931
2014-04-15,66.11470031738281,66.50242614746094,65.21809387207031,66.19548034667969,56.52336120605469,1297919
2014-04-16,66.89822387695312,67.4151840209961,66.80937194824219,67.18901824951172,57.371726989746094,2027596
2014-04-17,69.19224548339844,69.74959564208984,66.08238983154297,69.03069305419922,58.94431686401367,2613418
2014-04-21,68.70759582519531,69.54766082763672,68.35218048095703,69.35379791259766,59.22022247314453,2714439
2014-04-22,69.31340789794922,70.03231048583984,69.06300354003906,69.57997131347656,59.41334533691406,1579812
2014-04-23,69.28109741210938,70.13732147216797,69.28109741210938,69.74959564208984,59.55818176269531,1003399
2014-04-24,70.10501098632812,70.10501098632812,69.0468521118164,69.62035369873047,59.447818756103516,1312899
2014-04-25,69.24070739746094,69.45880126953125,68.43295288085938,68.57835388183594,58.55805969238281,1480772
2014-04-28,69.1599349975586,69.36187744140625,68.0290756225586,69.0468521118164,58.95812225341797,1138341
2014-04-29,69.21647644042969,69.53958129882812,68.70759582519531,69.19224548339844,59.0822639465332,635837
2014-04-30,69.18416595458984,69.78998565673828,68.84490966796875,69.78998565673828,59.59267044067383,1018750
2014-05-01,69.75767517089844,69.93537902832031,68.98223114013672,69.48303985595703,59.330562591552734,888141
2014-05-02,69.48303985595703,69.91114807128906,69.26494598388672,69.3780288696289,59.240901947021484,920948
2014-05-05,69.07108306884766,69.46688079833984,68.70759582519531,69.35379791259766,59.22022247314453,844440
2014-05-06,69.20032501220703,69.67689514160156,68.78028869628906,68.83683776855469,58.77877426147461,880837
2014-05-07,69.24070739746094,69.48303985595703,68.58643341064453,69.4345703125,59.2891845703125,990152
2014-05-08,69.3780288696289,70.30694580078125,69.03877258300781,69.3861083984375,59.24781036376953,651807
2014-05-09,69.24070739746094,69.41841888427734,68.19062805175781,68.869140625,58.80636215209961,1122371
2014-05-12,69.00646209716797,70.58966064453125,69.00646209716797,70.46041870117188,60.165122985839844,913520
2014-05-13,70.46041870117188,70.46849822998047,69.81421661376953,69.93537902832031,59.71681594848633,994238
2014-05-14,69.9515380859375,70.18578338623047,69.63651275634766,69.7738265991211,59.57887649536133,952765
2014-05-15,69.45072937011719,69.68497467041016,68.5460433959961,69.28109741210938,59.15813446044922,1044872
2014-05-16,69.23263549804688,69.93537902832031,69.12762451171875,69.79805755615234,59.59955978393555,1302252
2014-05-19,69.46688079833984,70.45233917236328,69.3861083984375,70.03231048583984,59.799591064453125,952765
2014-05-20,69.91114807128906,69.91114807128906,68.39257049560547,68.71566772460938,58.67533493041992,1013179
2014-05-21,68.97415161132812,69.67689514160156,68.91761016845703,69.56381225585938,59.39952850341797,670006
2014-05-22,69.47496032714844,70.08885192871094,69.39418029785156,69.47496032714844,59.323665618896484,823022
2014-05-23,69.62843322753906,70.3392562866211,69.57189178466797,70.28271484375,60.01338195800781,637199
2014-05-27,70.51696014404297,71.20355224609375,70.37156677246094,70.65428161621094,60.33066940307617,739457
2014-05-28,70.3392562866211,70.82391357421875,70.08077239990234,70.11308288574219,60.12632369995117,552643
2014-05-29,70.29886627197266,70.52503967285156,69.74959564208984,70.42002868652344,60.389549255371094,544844
2014-05-30,70.29886627197266,70.48464965820312,69.9434585571289,70.42002868652344,60.389549255371094,715440
2014-06-02,70.51696014404297,70.94507598876953,69.95960998535156,70.71890258789062,60.645843505859375,480468
2014-06-03,70.46849822998047,70.58158111572266,69.9434585571289,70.12116241455078,60.133243560791016,714078
2014-06-04,70.0,70.44426727294922,69.83844757080078,70.12116241455078,60.133243560791016,478858
2014-06-05,70.23424530029297,71.13893127441406,69.9434585571289,71.03392791748047,60.91600799560547,638560
2014-06-06,70.88045501708984,71.69628143310547,70.87237548828125,71.32471466064453,61.165367126464844,1120761
2014-06-09,71.31664276123047,72.33441162109375,71.02584838867188,71.7851333618164,61.56021499633789,1200117
2014-06-10,71.61550903320312,71.93861389160156,71.00161743164062,71.93053436279297,61.68489074707031,1318965
2014-06-11,71.56704711914062,72.04361724853516,71.31664276123047,71.93861389160156,61.69184494018555,777835
2014-06-12,71.8012924194336,71.89822387695312,71.11470031738281,71.7366714477539,61.51865005493164,1583650
2014-06-13,71.76090240478516,72.3667221069336,71.54280853271484,72.01130676269531,61.75416946411133,1009589
2014-06-16,71.77706146240234,72.11631774902344,71.58319854736328,72.01130676269531,61.75416946411133,997457
2014-06-17,71.83360290527344,72.49596405029297,71.61550903320312,72.22132873535156,61.93428039550781,769293
2014-06-18,72.21324920654297,72.74636840820312,71.52665710449219,72.61712646484375,62.27369689941406,811385
2014-06-19,72.57673645019531,73.206787109375,72.18093872070312,73.07754516601562,62.66853713989258,849516
2014-06-20,73.27140808105469,73.43295288085938,72.70597839355469,73.27140808105469,62.83478927612305,1342859
2014-06-23,73.2552490234375,73.27947998046875,72.49596405029297,72.6978988647461,62.34297180175781,702565
2014-06-24,72.6898193359375,73.10985565185547,72.20516967773438,72.22940063476562,61.94120788574219,781797
2014-06-25,72.16477966308594,72.75444030761719,71.9709243774414,72.51211547851562,62.183658599853516,568490
2014-06-26,72.60904693603516,72.78675079345703,71.68013000488281,72.39095306396484,62.079750061035156,574061
2014-06-27,72.28594207763672,72.68174743652344,72.0274658203125,72.5928955078125,62.2529296875,710983
2014-06-30,72.74636840820312,73.80451965332031,72.34249114990234,73.46526336669922,63.00102996826172,1357096
2014-07-01,73.5379638671875,74.18416595458984,73.44103240966797,73.49757385253906,63.028724670410156,937785
2014-07-02,73.23101806640625,73.44103240966797,72.89176177978516,73.19062805175781,62.765506744384766,702441
2014-07-03,73.40872192382812,73.91761016845703,73.30371856689453,73.56219482421875,63.084144592285156,628409
2014-07-07,73.41680145263672,73.50565338134766,72.49596405029297,72.67366790771484,62.32218551635742,990771
2014-07-08,72.67366790771484,72.83522033691406,72.15670776367188,72.34249114990234,62.03818130493164,799624
2014-07-09,72.68174743652344,72.79483032226562,72.14862823486328,72.358642578125,62.052032470703125,689071
2014-07-10,71.55088806152344,71.59127807617188,70.87237548828125,71.44587707519531,61.269287109375,1707326
2014-07-11,71.53473663330078,72.04361724853516,71.130859375,71.68013000488281,61.470176696777344,1103553
2014-07-14,72.44749450683594,72.44749450683594,71.71244049072266,71.8497543334961,61.61562728881836,1043882
2014-07-15,71.8497543334961,72.00322723388672,71.05815887451172,71.1793212890625,61.04069137573242,1596896
2014-07-16,71.510498046875,72.14054870605469,71.16316223144531,71.84168243408203,61.60869216918945,1795471
2014-07-17,70.8885269165039,71.47818756103516,69.87075805664062,70.3877182006836,60.3618278503418,2011255
2014-07-18,70.66236114501953,71.76090240478516,70.39579772949219,71.66397094726562,61.456298828125,1443508
2014-07-21,71.63973999023438,72.56058502197266,71.43780517578125,72.32633209228516,62.024330139160156,1202222
2014-07-22,72.72212982177734,73.14216613769531,72.60904693603516,72.75444030761719,62.39146423339844,1336545
2014-07-23,72.78675079345703,72.98869323730469,72.28594207763672,72.3505630493164,62.045101165771484,772512
2014-07-24,72.56058502197266,72.76251983642578,71.62358856201172,71.7447509765625,61.525569915771484,1408225
2014-07-25,71.48626708984375,71.84168243408203,71.33279418945312,71.53473663330078,61.34549331665039,1097735
2014-07-28,71.33279418945312,71.34895324707031,70.59774017333984,71.1712417602539,61.03377914428711,1003523
2014-07-29,70.79967498779297,71.47818756103516,70.21809387207031,70.25848388671875,60.251014709472656,1026426
2014-07-30,70.41195678710938,70.84814453125,69.85460662841797,70.49272918701172,60.4518928527832,1262884
2014-07-31,69.90306854248047,70.6138916015625,69.26494598388672,69.27301788330078,59.405921936035156,1687765
2014-08-01,68.72374725341797,69.07108306884766,68.09369659423828,68.67528533935547,58.893333435058594,1292596
2014-08-04,68.98223114013672,69.85460662841797,68.64297485351562,69.62035369873047,59.70378875732422,1162482
2014-08-05,69.41841888427734,69.57189178466797,68.44103240966797,68.66720581054688,58.886390686035156,1284920
2014-08-06,68.14216613769531,68.5945053100586,67.85945129394531,68.14216613769531,58.436134338378906,1113829
2014-08-07,68.60258483886719,68.89337921142578,67.90791320800781,68.05331420898438,58.359947204589844,820423
2014-08-08,68.42488098144531,69.19224548339844,67.94022369384766,69.13570404052734,59.288169860839844,1199993
2014-08-11,69.59612274169922,69.95960998535156,69.24878692626953,69.51535034179688,59.61372375488281,649455
2014-08-12,69.24070739746094,70.09693145751953,69.22455596923828,69.71728515625,59.78689956665039,827603
2014-08-13,69.87883758544922,70.84814453125,69.7738265991211,70.46849822998047,60.431114196777344,770160
2014-08-14,70.51696014404297,70.94507598876953,70.39579772949219,70.8885269165039,60.79131317138672,514018
2014-08-15,71.24394226074219,71.33279418945312,70.11308288574219,70.58158111572266,60.528099060058594,610210
2014-08-18,71.07431030273438,71.84168243408203,70.97738647460938,71.84168243408203,61.60869216918945,680281
2014-08-19,71.99515533447266,72.4071044921875,71.7528305053711,72.26171112060547,61.96892166137695,896683
2014-08-20,72.25363159179688,73.16639709472656,72.14054870605469,72.90791320800781,62.52305603027344,866724
