Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,179.6300048828125,186.14999389648438,178.77999877929688,185.3000030517578,174.85154724121094,1798500
2014-02-18,186.72000122070312,190.99000549316406,182.7100067138672,189.8800048828125,179.17327880859375,1918900
2014-02-19,189.2100067138672,191.75,187.67999267578125,188.0399932861328,177.43702697753906,1586000
2014-02-20,187.72000122070312,191.25,187.61000061035156,189.60000610351562,178.90907287597656,2009400
2014-02-21,190.24000549316406,190.5,186.42999267578125,187.0800018310547,176.5311737060547,1442000
2014-02-24,188.64999389648438,197.52999877929688,188.1699981689453,194.74000549316406,183.75924682617188,2348000
2014-02-25,194.13999938964844,194.5,190.7899932861328,193.39999389648438,182.4947509765625,1664700
2014-02-26,193.60000610351562,194.5,190.92999267578125,191.8300018310547,181.0133056640625,1049500
2014-02-27,191.60000610351562,196.2100067138672,190.7899932861328,195.0,184.0045928955078,1216400
2014-02-28,195.0500030517578,204.1699981689453,195.0,201.17999267578125,189.83612060546875,2449300
2014-03-03,199.47000122070312,205.88999938964844,199.44000244140625,202.49000549316406,191.072265625,1571000
2014-03-04,204.41000366210938,205.0,201.61000061035156,204.50999450683594,192.97830200195312,1107100
2014-03-05,203.50999450683594,204.24000549316406,198.55999755859375,198.8699951171875,187.65634155273438,1948500
2014-03-06,198.9600067138672,198.9600067138672,196.3000030517578,198.32000732421875,187.13735961914062,1198100
2014-03-07,198.99000549316406,199.3699951171875,195.88999938964844,196.0,184.9481964111328,1240800
2014-03-10,195.1699981689453,195.5,192.27999877929688,194.9199981689453,183.92909240722656,1274700
2014-03-11,195.74000549316406,195.80999755859375,187.17999267578125,188.5800018310547,177.94656372070312,1404700
2014-03-12,186.44000244140625,187.69000244140625,181.60000610351562,186.67999267578125,176.15370178222656,2070200
2014-03-13,187.11000061035156,187.38999938964844,181.8000030517578,182.88999938964844,172.57742309570312,1153400
2014-03-14,183.38999938964844,186.9499969482422,181.17999267578125,186.27000427246094,175.766845703125,1094700
2014-03-17,186.27999877929688,188.02000427246094,183.02999877929688,185.57000732421875,175.1063232421875,1388600
2014-03-18,186.4499969482422,190.25,185.02000427246094,188.10000610351562,177.49366760253906,1257100
2014-03-19,187.85000610351562,187.85000610351562,183.2899932861328,185.47000122070312,175.01193237304688,1276000
2014-03-20,184.24000549316406,185.85000610351562,182.5,184.5399932861328,174.1343536376953,1085800
2014-03-21,186.1999969482422,187.42999267578125,182.80999755859375,186.08999633789062,175.59698486328125,1850700
2014-03-24,186.50999450683594,187.10000610351562,177.32000732421875,181.85000610351562,171.59605407714844,2338300
2014-03-25,183.6199951171875,184.22000122070312,179.88999938964844,180.94000244140625,170.7373809814453,1194400
2014-03-26,182.24000549316406,183.67999267578125,179.7100067138672,179.91000366210938,169.7654571533203,1020200
2014-03-27,180.77000427246094,186.3699951171875,179.17999267578125,185.44000244140625,175.0225372314453,1457500
2014-03-28,187.2899932861328,190.25,187.27000427246094,188.85000610351562,178.24098205566406,1450400
2014-03-31,190.0,190.0,186.57000732421875,187.13999938964844,176.62705993652344,1287400
2014-04-01,187.5399932861328,188.8699951171875,183.7100067138672,185.7100067138672,175.2773895263672,1352700
2014-04-02,186.25,194.47000122070312,186.25,193.1300048828125,182.28053283691406,2112900
2014-04-03,194.3000030517578,196.1300048828125,192.36000061035156,192.77999877929688,181.95021057128906,1254400
2014-04-04,194.8000030517578,195.97999572753906,188.3699951171875,188.9499969482422,178.33535766601562,1283200
2014-04-07,188.1699981689453,188.92999267578125,177.52999877929688,181.60000610351562,171.39828491210938,2246700
2014-04-08,182.0,187.8000030517578,179.67999267578125,185.88999938964844,175.44728088378906,1449600
2014-04-09,186.0,188.5399932861328,182.1999969482422,188.38999938964844,177.8068084716797,1109800
2014-04-10,187.2899932861328,188.42999267578125,182.0,183.6199951171875,173.30474853515625,1150600
2014-04-11,182.4199981689453,187.4499969482422,180.47000122070312,186.27000427246094,175.80593872070312,1638900
2014-04-14,188.60000610351562,192.3800048828125,186.33999633789062,190.89999389648438,180.17581176757812,1251300
2014-04-15,190.94000244140625,196.0,190.94000244140625,195.75,184.7533721923828,1590200
2014-04-16,198.5800018310547,201.99000549316406,198.22000122070312,200.30999755859375,189.05714416503906,1982700
2014-04-17,199.99000549316406,204.66000366210938,199.1300048828125,203.30999755859375,191.8886260986328,1684200
2014-04-21,203.22999572753906,204.5,198.72000122070312,199.99000549316406,188.75518798828125,1401900
2014-04-22,198.67999267578125,200.13999938964844,196.72000122070312,198.11000061035156,186.98081970214844,1228300
2014-04-23,198.1199951171875,200.5500030517578,196.63999938964844,197.32000732421875,186.23516845703125,1309200
2014-04-24,198.0,199.6699981689453,196.25,197.32000732421875,186.23516845703125,846800
2014-04-25,195.39999389648438,196.38999938964844,191.22999572753906,192.02999877929688,181.24234008789062,1460600
2014-04-28,193.27000427246094,194.55999755859375,189.16000366210938,191.36000061035156,180.60995483398438,1243400
2014-04-29,193.75,198.1699981689453,192.25999450683594,196.0800018310547,185.06478881835938,838600
2014-04-30,194.6199951171875,194.64999389648438,191.0,193.27000427246094,182.41268920898438,967000
2014-05-01,192.94000244140625,195.89999389648438,191.47999572753906,193.11000061035156,182.2616424560547,785900
2014-05-02,193.1199951171875,196.4600067138672,192.52000427246094,196.1300048828125,185.11204528808594,968800
2014-05-05,195.60000610351562,198.52999877929688,193.50999450683594,198.25,187.11293029785156,1327700
2014-05-06,199.0,200.0,197.0,198.1199951171875,186.99020385742188,1277100
2014-05-07,206.49000549316406,209.74000549316406,200.1300048828125,208.1999969482422,196.50396728515625,3159600
2014-05-08,206.1999969482422,208.60000610351562,202.5399932861328,203.0,191.5960693359375,1718700
2014-05-09,203.00999450683594,205.1999969482422,200.25,201.02999877929688,189.73675537109375,1350500
2014-05-12,202.92999267578125,204.72000122070312,202.02000427246094,204.35000610351562,192.87025451660156,1338500
2014-05-13,204.3300018310547,206.0800018310547,203.44000244140625,205.22000122070312,193.6913604736328,954800
2014-05-14,205.66000366210938,206.7899932861328,204.66000366210938,204.80999755859375,193.30438232421875,817300
2014-05-15,203.3800048828125,203.72999572753906,199.1999969482422,202.3000030517578,190.9353790283203,1456600
2014-05-16,201.85000610351562,202.63999938964844,198.44000244140625,202.52000427246094,191.14305114746094,822100
2014-05-19,202.80999755859375,205.58999633789062,200.97999572753906,202.86000061035156,191.46389770507812,639100
2014-05-20,201.9199981689453,202.99000549316406,200.0,200.77000427246094,189.4913330078125,813900
2014-05-21,202.5,205.13999938964844,201.36000061035156,204.74000549316406,193.23834228515625,908600
2014-05-22,203.86000061035156,205.82000732421875,202.42999267578125,202.80999755859375,191.416748046875,940300
2014-05-23,203.44000244140625,204.3300018310547,201.85000610351562,202.30999755859375,190.94485473632812,704200
2014-05-27,203.80999755859375,204.5,201.75999450683594,203.52000427246094,192.08688354492188,954300
2014-05-28,204.3800048828125,204.49000549316406,202.14999389648438,202.9600067138672,191.55831909179688,900400
2014-05-29,204.32000732421875,211.47000122070312,203.5,210.14999389648438,198.3444061279297,1865400
2014-05-30,209.47000122070312,211.14999389648438,208.6699981689453,210.16000366210938,198.35385131835938,1282600
2014-06-02,211.3699951171875,211.47999572753906,208.32000732421875,209.27999877929688,197.5232696533203,1029100
2014-06-03,207.92999267578125,214.74000549316406,207.80999755859375,214.3000030517578,202.2612762451172,1480700
2014-06-04,214.22999572753906,215.7100067138672,211.63999938964844,214.52999877929688,202.47836303710938,966500
2014-06-05,214.05999755859375,217.39999389648438,213.8800048828125,215.00999450683594,202.93141174316406,1208300
2014-06-06,215.94000244140625,219.75999450683594,215.44000244140625,218.92999267578125,206.6311798095703,965900
2014-06-09,219.74000549316406,221.75999450683594,217.8699951171875,220.47000122070312,208.08468627929688,966200
2014-06-10,221.75999450683594,222.0,218.55999755859375,219.1999969482422,206.88600158691406,837900
2014-06-11,217.77999877929688,224.25,217.02000427246094,223.7899932861328,211.21810913085938,1150700
2014-06-12,224.42999267578125,228.77000427246094,222.5399932861328,223.0,210.47254943847656,1750300
2014-06-13,224.0,227.0,222.02000427246094,226.9499969482422,214.2006378173828,1276900
2014-06-16,226.89999389648438,227.99000549316406,225.02000427246094,227.3800048828125,214.60653686523438,897200
2014-06-17,225.72000122070312,226.75,223.67999267578125,226.47000122070312,213.74761962890625,835200
2014-06-18,226.0500030517578,228.66000366210938,225.42999267578125,228.5,215.66355895996094,841800
2014-06-19,228.13999938964844,230.02999877929688,227.22000122070312,229.97000122070312,217.0509796142578,1229600
2014-06-20,230.16000366210938,232.4199981689453,228.1699981689453,232.3000030517578,219.2500762939453,1514300
2014-06-23,232.5,233.9199981689453,230.82000732421875,232.77000427246094,219.6936798095703,1120600
2014-06-24,233.14999389648438,234.1999969482422,220.9199981689453,221.64999389648438,209.1983642578125,1881700
2014-06-25,226.39999389648438,233.8800048828125,225.17999267578125,233.07000732421875,219.97686767578125,3201500
2014-06-26,231.99000549316406,232.52000427246094,225.85000610351562,228.16000366210938,215.3426971435547,1561400
2014-06-27,227.1199951171875,227.69000244140625,224.7100067138672,226.2899932861328,213.5777130126953,1988100
2014-06-30,226.85000610351562,229.97000122070312,224.97000122070312,229.80999755859375,216.8999786376953,997700
2014-07-01,231.41000366210938,232.16000366210938,227.22999572753906,228.75,215.89952087402344,1030400
2014-07-02,227.5,228.0,223.5,224.5500030517578,211.9354705810547,1106800
2014-07-03,225.41000366210938,226.38999938964844,223.02999877929688,224.97999572753906,212.34132385253906,691300
2014-07-07,223.61000061035156,224.9600067138672,222.5,223.1300048828125,210.5952606201172,604300
2014-07-08,222.8800048828125,224.9600067138672,221.5500030517578,224.00999450683594,211.42576599121094,1536900
2014-07-09,224.16000366210938,226.5,223.5399932861328,226.0399932861328,213.3417510986328,767800
2014-07-10,222.8000030517578,225.3699951171875,221.66000366210938,224.13999938964844,211.5485076904297,1028100
2014-07-11,223.32000732421875,224.6999969482422,220.47999572753906,222.4199981689453,209.92515563964844,1017100
2014-07-14,223.42999267578125,225.47999572753906,222.41000366210938,224.66000366210938,212.03927612304688,854500
2014-07-15,224.1999969482422,224.42999267578125,216.92999267578125,219.91000366210938,207.55612182617188,1666300
2014-07-16,221.82000732421875,226.7100067138672,220.77999877929688,225.69000244140625,213.01145935058594,1185500
2014-07-17,226.00999450683594,229.00999450683594,222.07000732421875,222.5800018310547,210.07614135742188,900700
2014-07-18,223.0399932861328,224.2899932861328,221.39999389648438,223.10000610351562,210.56692504882812,795600
2014-07-21,222.3300018310547,227.86000061035156,221.33999633789062,227.66000366210938,214.87078857421875,956800
2014-07-22,228.3699951171875,229.88999938964844,227.16000366210938,229.1699981689453,216.29592895507812,1147900
2014-07-23,228.41000366210938,232.11000061035156,226.8000030517578,231.75,218.73098754882812,972200
2014-07-24,231.7100067138672,234.60000610351562,230.00999450683594,232.27999877929688,219.23123168945312,1052100
2014-07-25,231.0,231.75999450683594,229.41000366210938,231.3800048828125,218.38174438476562,844500
2014-07-28,230.5,231.27999877929688,227.1699981689453,227.5,214.71975708007812,971800
2014-07-29,227.89999389648438,230.86000061035156,226.55999755859375,228.9600067138672,216.0977020263672,856600
2014-07-30,229.66000366210938,231.0500030517578,226.44000244140625,227.1199951171875,214.36106872558594,739900
2014-07-31,226.49000549316406,226.49000549316406,220.50999450683594,221.4600067138672,209.01904296875,1281100
2014-08-01,219.30999755859375,224.22000122070312,210.6199951171875,216.4600067138672,204.29995727539062,3511200
2014-08-04,216.83999633789062,223.39999389648438,214.72999572753906,222.41000366210938,209.9156951904297,1439700
2014-08-05,217.33999633789062,219.86000061035156,208.10000610351562,209.97999572753906,198.1839599609375,3084400
2014-08-06,208.89999389648438,213.99000549316406,205.24000549316406,206.36000061035156,194.767333984375,2050700
2014-08-07,207.60000610351562,207.6199951171875,201.75999450683594,205.7100067138672,194.15383911132812,1462400
2014-08-08,206.77000427246094,210.6699981689453,204.75999450683594,210.11000061035156,198.306640625,1145000
2014-08-11,211.52999877929688,211.8699951171875,208.36000061035156,208.83999633789062,197.10800170898438,838000
2014-08-12,207.60000610351562,208.3300018310547,202.6999969482422,204.5800018310547,193.0873260498047,960700
2014-08-13,205.66000366210938,206.8800048828125,204.32000732421875,204.88999938964844,193.37991333007812,628100
2014-08-14,205.4499969482422,205.4499969482422,199.38999938964844,200.07000732421875,188.8306884765625,2810000
2014-08-15,201.60000610351562,203.97000122070312,200.88999938964844,203.00999450683594,191.6055145263672,1434800
2014-08-18,203.3000030517578,204.08999633789062,201.0,204.0399932861328,192.57762145996094,1007600
2014-08-19,203.6999969482422,205.5,203.0,203.1699981689453,191.75656127929688,825200
2014-08-20,203.1699981689453,205.38999938964844,201.7899932861328,204.47000122070312,192.98348999023438,762200
2014-08-21,204.00999450683594,206.27000427246094,202.42999267578125,205.9499969482422,194.38035583496094,855500
2014-08-22,204.97000122070312,205.41000366210938,202.5500030517578,204.22999572753906,192.75694274902344,643000
2014-08-25,205.75,208.4600067138672,204.6699981689453,208.0800018310547,196.39071655273438,825000
2014-08-26,209.35000610351562,213.11000061035156,208.77000427246094,211.35000610351562,199.47702026367188,1558200
2014-08-27,209.6999969482422,209.8300018310547,205.11000061035156,206.0500030517578,194.47476196289062,1518000
2014-08-28,204.6300048828125,206.7100067138672,204.10000610351562,205.13999938964844,193.61587524414062,754000
