Date,Open,High,Low,Close,Adj Close,Volume
2019-06-20,51.665000915527344,51.8650016784668,51.18000030517578,51.595001220703125,49.25505447387695,8883600
2019-06-21,51.782501220703125,52.11750030517578,51.35499954223633,51.88750076293945,49.53428649902344,12560800
2019-06-24,52.09000015258789,52.162498474121094,51.717498779296875,52.04999923706055,49.68942642211914,6009200
2019-06-25,52.095001220703125,52.227500915527344,51.48749923706055,51.55500030517578,49.21686935424805,6954000
2019-06-26,51.349998474121094,51.560001373291016,50.755001068115234,50.76750183105469,48.465084075927734,7394400
2019-06-27,51.20000076293945,51.3650016784668,50.904998779296875,51.13750076293945,48.818302154541016,7529200
2019-06-28,50.99250030517578,52.057498931884766,50.8125,51.21500015258789,48.89228820800781,11647600
2019-07-01,51.092498779296875,51.21500015258789,50.26499938964844,51.005001068115234,48.69180679321289,8478800
2019-07-02,51.192501068115234,51.974998474121094,51.1875,51.915000915527344,49.560543060302734,6696000
2019-07-03,51.97249984741211,52.3650016784668,51.915000915527344,52.182498931884766,49.81591033935547,5654400
2019-07-05,51.86000061035156,52.11750030517578,51.33250045776367,52.02750015258789,49.66793441772461,4196400
2019-07-08,52.15250015258789,52.33250045776367,51.85499954223633,52.282501220703125,49.911376953125,4322400
2019-07-09,52.060001373291016,52.25,51.79249954223633,52.040000915527344,49.679874420166016,7276000
2019-07-10,52.10749816894531,52.70500183105469,51.88750076293945,52.369998931884766,49.994903564453125,5922000
2019-07-11,52.397499084472656,52.68000030517578,52.13999938964844,52.599998474121094,50.214473724365234,5830400
2019-07-12,52.474998474121094,52.564998626708984,51.9474983215332,52.182498931884766,49.81591033935547,6283200
2019-07-15,52.16749954223633,52.404998779296875,51.92250061035156,52.212501525878906,49.84455108642578,8714000
2019-07-16,52.165000915527344,52.35749816894531,51.70000076293945,51.970001220703125,49.61304473876953,4281600
2019-07-17,52.17499923706055,52.834999084472656,52.17499923706055,52.477500915527344,50.0975341796875,6556800
2019-07-18,52.564998626708984,53.119998931884766,52.25,53.09000015258789,50.68225860595703,4413200
2019-07-19,52.95000076293945,53.125,52.349998474121094,52.432498931884766,50.054569244384766,5843600
2019-07-22,52.502498626708984,52.67250061035156,51.932498931884766,52.34000015258789,49.96626663208008,6547600
2019-07-23,52.352500915527344,52.375,51.73249816894531,51.82500076293945,49.4746208190918,6337200
2019-07-24,52.084999084472656,52.525001525878906,51.6349983215332,52.51499938964844,50.13332748413086,6080000
2019-07-25,52.03499984741211,52.36000061035156,51.7599983215332,51.907501220703125,49.553382873535156,7010000
2019-07-26,52.03499984741211,52.4375,51.95000076293945,52.29249954223633,49.920921325683594,4324800
2019-07-29,52.474998474121094,52.8849983215332,52.31999969482422,52.845001220703125,50.44835662841797,5274000
2019-07-30,52.84749984741211,53.092498779296875,52.067501068115234,52.34749984741211,49.973426818847656,6447200
2019-07-31,52.467498779296875,52.54249954223633,51.5525016784668,51.79249954223633,49.443599700927734,8446000
2019-08-01,51.657501220703125,52.90250015258789,51.619998931884766,52.564998626708984,50.181060791015625,7507600
2019-08-02,52.779998779296875,53.307498931884766,52.505001068115234,52.852500915527344,50.45552062988281,6912800
2019-08-05,52.88999938964844,53.15999984741211,51.775001525878906,52.01250076293945,49.653621673583984,8838400
2019-08-06,52.03499984741211,53.037498474121094,51.65999984741211,52.849998474121094,50.4531364440918,7171600
2019-08-07,52.84749984741211,53.5,52.15999984741211,53.217498779296875,50.8039665222168,6892800
2019-08-08,53.30500030517578,53.974998474121094,52.8025016784668,53.80500030517578,51.36482620239258,5971200
2019-08-09,53.96500015258789,54.29499816894531,53.752498626708984,54.119998931884766,51.6655387878418,5828800
2019-08-12,54.27750015258789,54.27750015258789,53.657501220703125,53.86249923706055,51.41971969604492,3922400
2019-08-13,53.84749984741211,54.26250076293945,53.69499969482422,53.904998779296875,51.46029281616211,7496800
2019-08-14,54.025001525878906,54.494998931884766,53.682498931884766,53.7400016784668,51.30277633666992,9558000
2019-08-15,53.657501220703125,54.467498779296875,53.5724983215332,54.287498474121094,51.825443267822266,7865600
2019-08-16,54.5724983215332,54.94499969482422,54.099998474121094,54.38249969482422,51.91613006591797,10488400
2019-08-19,54.32749938964844,54.90250015258789,54.154998779296875,54.7400016784668,52.25742721557617,5632400
2019-08-20,54.95000076293945,54.95000076293945,54.34749984741211,54.782501220703125,52.29800033569336,8316000
2019-08-21,54.96500015258789,55.334999084472656,54.787498474121094,55.314998626708984,52.806339263916016,7483600
2019-08-22,55.29249954223633,55.442501068115234,54.88249969482422,55.404998779296875,52.89226150512695,9159600
2019-08-23,55.63249969482422,56.04999923706055,55.157501220703125,55.474998474121094,52.95909118652344,10485600
2019-08-26,55.625,55.92250061035156,55.397499084472656,55.904998779296875,53.36958694458008,7455200
2019-08-27,56.057498931884766,56.39250183105469,55.974998474121094,56.002498626708984,53.46266555786133,9541200
2019-08-28,55.78499984741211,55.994998931884766,55.04249954223633,55.29750061035156,53.08586120605469,11356800
2019-08-29,55.630001068115234,55.630001068115234,54.8025016784668,55.279998779296875,53.069061279296875,8512000
2019-08-30,55.45249938964844,55.4900016784668,54.712501525878906,54.77000045776367,52.57946014404297,11786800
2019-09-03,54.70249938964844,56.397499084472656,54.70249938964844,56.38999938964844,54.134666442871094,9718400
2019-09-04,56.397499084472656,56.4900016784668,55.70750045776367,56.029998779296875,53.7890739440918,8909600
2019-09-05,54.79499816894531,55.334999084472656,54.650001525878906,54.95249938964844,52.754661560058594,17661200
2019-09-06,55.02750015258789,55.25749969482422,54.689998626708984,55.03499984741211,52.833858489990234,9130400
2019-09-09,54.79999923706055,55.22249984741211,54.72249984741211,54.97249984741211,52.77386474609375,8297600
2019-09-10,54.81999969482422,54.915000915527344,54.092498779296875,54.529998779296875,52.349063873291016,11094800
2019-09-11,54.505001068115234,55.147499084472656,54.36249923706055,55.01499938964844,52.81466293334961,8818000
2019-09-12,55.467498779296875,55.5625,54.93000030517578,55.185001373291016,52.977867126464844,8671200
2019-09-13,55.01499938964844,55.029998779296875,54.4474983215332,54.622501373291016,52.4378662109375,8213200
2019-09-16,54.64250183105469,54.77000045776367,54.314998626708984,54.57749938964844,52.39466094970703,5033600
2019-09-17,54.61000061035156,55.58250045776367,54.61000061035156,55.55500030517578,53.333065032958984,7596800
2019-09-18,55.71500015258789,56.04750061035156,55.342498779296875,55.974998474121094,53.73626708984375,7681600
2019-09-19,56.185001373291016,56.349998474121094,55.88999938964844,56.224998474121094,53.97626495361328,5906800
2019-09-20,56.29999923706055,56.5,55.90999984741211,56.43000030517578,54.17306900024414,19007200
2019-09-23,56.36000061035156,56.6150016784668,56.209999084472656,56.31999969482422,54.067466735839844,6634000
2019-09-24,56.470001220703125,57.16749954223633,56.34000015258789,57.127498626708984,54.842674255371094,8674400
2019-09-25,57.224998474121094,57.372501373291016,56.877498626708984,57.342498779296875,55.049068450927734,8423600
2019-09-26,57.497501373291016,58.1974983215332,57.39500045776367,57.93000030517578,55.61308288574219,8703600
2019-09-27,58.0625,58.14250183105469,57.537498474121094,57.814998626708984,55.5026741027832,7501200
2019-09-30,58.005001068115234,58.36249923706055,57.9375,58.247501373291016,55.917877197265625,8937600
2019-10-01,58.040000915527344,58.29249954223633,57.662498474121094,58.00749969482422,55.687477111816406,6727600
2019-10-02,57.92250061035156,58.119998931884766,57.13249969482422,57.27750015258789,54.986671447753906,8138400
2019-10-03,57.21500015258789,57.5724983215332,57.13999938964844,57.54249954223633,55.2410774230957,8017600
2019-10-04,57.52750015258789,58.46500015258789,57.5,58.397499084472656,56.06187438964844,6552800
2019-10-07,58.36249923706055,58.45500183105469,57.79249954223633,58.13750076293945,55.812278747558594,6154000
2019-10-08,58.03499984741211,58.04499816894531,57.4900016784668,57.49250030517578,55.193077087402344,6968000
2019-10-09,58.057498931884766,58.567501068115234,57.75,58.34000015258789,56.00667953491211,6004000
2019-10-10,58.005001068115234,58.21500015258789,57.560001373291016,58.0,55.68028259277344,7465600
2019-10-11,57.9474983215332,58.095001220703125,57.13750076293945,57.3849983215332,55.089866638183594,8301600
2019-10-14,57.502498626708984,57.595001220703125,56.88750076293945,57.224998474121094,54.93627166748047,4711600
2019-10-15,57.334999084472656,57.45500183105469,56.70750045776367,56.8849983215332,54.60987091064453,5672400
2019-10-16,56.91749954223633,57.584999084472656,56.64500045776367,57.477500915527344,55.17867660522461,7662000
2019-10-17,57.317501068115234,57.897499084472656,57.317501068115234,57.772499084472656,55.46186828613281,5366400
2019-10-18,57.79750061035156,58.19499969482422,57.57749938964844,58.119998931884766,55.795475006103516,8784400
2019-10-21,58.102500915527344,58.2599983215332,57.662498474121094,58.20000076293945,55.872276306152344,6488400
2019-10-22,58.4474983215332,59.97249984741211,58.252498626708984,59.060001373291016,56.69788360595703,12636800
2019-10-23,59.38750076293945,59.650001525878906,58.9275016784668,59.0,56.640281677246094,8912400
2019-10-24,59.0,59.41749954223633,58.70500183105469,59.38750076293945,57.01228332519531,6411200
2019-10-25,59.404998779296875,59.412498474121094,58.89250183105469,59.220001220703125,56.85148239135742,6072400
2019-10-28,59.125,59.1775016784668,58.15999984741211,58.307498931884766,55.97548294067383,7164400
2019-10-29,58.067501068115234,58.29249954223633,57.79999923706055,58.150001525878906,55.82427215576172,6861200
2019-10-30,58.33250045776367,59.157501220703125,58.252498626708984,58.8650016784668,56.510684967041016,4959200
2019-10-31,58.880001068115234,59.625,58.72999954223633,59.584999084472656,57.201881408691406,8228400
2019-11-01,59.67250061035156,59.72249984741211,58.772499084472656,58.9275016784668,56.570682525634766,8018000
2019-11-04,58.807498931884766,58.807498931884766,57.04750061035156,57.400001525878906,55.104278564453125,13459600
2019-11-05,56.852500915527344,57.32500076293945,56.1775016784668,56.77750015258789,54.50667190551758,9502400
2019-11-06,56.875,57.125,56.650001525878906,56.872501373291016,54.59786605834961,6976400
2019-11-07,56.654998779296875,56.65999984741211,55.165000915527344,55.772499084472656,53.5418586730957,12473200
2019-11-08,55.775001525878906,56.17250061035156,55.2599983215332,55.52000045776367,53.29945755004883,6431600
2019-11-11,55.59000015258789,55.869998931884766,55.4275016784668,55.55500030517578,53.333065032958984,6142800
2019-11-12,55.54750061035156,56.0,55.522499084472656,55.80500030517578,53.57306671142578,5798400
2019-11-13,56.224998474121094,57.04499816894531,56.224998474121094,56.977500915527344,54.698673248291016,7189200
2019-11-14,57.0,57.529998779296875,56.90250015258789,57.467498779296875,55.169071197509766,6329600
2019-11-15,57.60499954223633,57.8849983215332,57.087501525878906,57.85499954223633,55.541080474853516,7382400
2019-11-18,57.994998931884766,58.61000061035156,57.9375,58.040000915527344,55.71867752075195,7002400
2019-11-19,58.022499084472656,58.584999084472656,57.782501220703125,58.165000915527344,55.83867263793945,6522400
2019-11-20,58.334999084472656,59.189998626708984,58.18000030517578,58.80500030517578,56.45307922363281,8506000
2019-11-21,58.932498931884766,59.067501068115234,58.52750015258789,58.78499984741211,56.433876037597656,4990000
2019-11-22,58.85499954223633,59.04249954223633,57.93000030517578,58.345001220703125,56.01148223876953,5016000
2019-11-25,58.467498779296875,58.63999938964844,57.939998626708984,58.13999938964844,55.81467819213867,7456400
2019-11-26,58.29249954223633,58.810001373291016,58.25,58.72999954223633,56.38107681274414,15634000
2019-11-27,58.33250045776367,58.4474983215332,58.13999938964844,58.26750183105469,56.236305236816406,8584000
2019-11-29,58.65250015258789,58.932498931884766,58.307498931884766,58.45500183105469,56.417274475097656,3557600
2019-12-02,58.4275016784668,58.4275016784668,57.76750183105469,57.8125,55.79717254638672,7118000
2019-12-03,58.0,58.20500183105469,57.84749984741211,58.057498931884766,56.03362274169922,9249200
2019-12-04,57.912498474121094,58.61750030517578,57.875,58.564998626708984,56.5234375,6699200
2019-12-05,58.279998779296875,58.6974983215332,58.25749969482422,58.63999938964844,56.595821380615234,6413200
2019-12-06,58.602500915527344,58.85749816894531,58.377498626708984,58.59749984741211,56.5547981262207,6196000
2019-12-09,58.73500061035156,58.74250030517578,58.459999084472656,58.567501068115234,56.525856018066406,4560000
2019-12-10,58.59000015258789,58.73749923706055,58.45249938964844,58.61249923706055,56.569278717041016,4345600
2019-12-11,58.75,58.96500015258789,58.48500061035156,58.94499969482422,56.890193939208984,6212800
2019-12-12,58.880001068115234,59.04750061035156,58.192501068115234,58.474998474121094,56.43657684326172,6970400
2019-12-13,58.27000045776367,59.345001220703125,58.192501068115234,59.23749923706055,57.1724967956543,8345200
2019-12-16,59.310001373291016,59.875,59.099998474121094,59.86750030517578,57.78053665161133,14284800
2019-12-17,59.8650016784668,60.224998474121094,59.70500183105469,59.95500183105469,57.864986419677734,10374000
2019-12-18,60.182498931884766,60.25,59.685001373291016,60.0724983215332,57.97838592529297,8585600
2019-12-19,60.037498474121094,60.255001068115234,59.85749816894531,60.162498474121094,58.06524658203125,6882800
2019-12-20,61.02000045776367,61.252498626708984,60.0525016784668,60.6775016784668,58.562294006347656,16198000
2019-12-23,60.69499969482422,60.7400016784668,59.584999084472656,59.69499969482422,57.61404800415039,9474800
2019-12-24,59.727500915527344,60.127498626708984,59.459999084472656,60.127498626708984,58.03146743774414,2739600
2019-12-26,60.0625,60.4900016784668,60.02000045776367,60.4900016784668,58.38133239746094,5813200
2019-12-27,60.56999969482422,60.692501068115234,60.38249969482422,60.627498626708984,58.514034271240234,4319200
2019-12-30,60.42250061035156,60.55500030517578,60.0724983215332,60.3224983215332,58.219669342041016,4450000
2019-12-31,60.39250183105469,60.647499084472656,59.97999954223633,60.540000915527344,58.42959213256836,6910000
2020-01-02,60.49250030517578,60.91999816894531,59.48749923706055,59.654998779296875,57.575443267822266,7884800
2020-01-03,59.657501220703125,60.34000015258789,59.53499984741211,60.08000183105469,57.985626220703125,7097200
2020-01-06,60.17499923706055,60.650001525878906,60.10499954223633,60.380001068115234,58.27516555786133,5518800
2020-01-07,60.17250061035156,60.5525016784668,60.04249954223633,60.32749938964844,58.2244987487793,6653200
2020-01-08,60.41749954223633,60.73749923706055,60.25,60.29999923706055,58.19795227050781,5936000
2020-01-09,60.162498474121094,60.95500183105469,60.13249969482422,60.772499084472656,58.653987884521484,6958000
2020-01-10,60.95500183105469,61.17499923706055,60.79750061035156,60.88750076293945,58.76496887207031,5125600
2020-01-13,60.76250076293945,61.70750045776367,60.76250076293945,61.599998474121094,59.45263671875,5879600
2020-01-14,61.557498931884766,61.95000076293945,61.45000076293945,61.932498931884766,59.7735481262207,8252800
2020-01-15,62.14500045776367,63.04750061035156,62.13750076293945,62.89500045776367,60.70249938964844,6397200
2020-01-16,62.720001220703125,63.07749938964844,62.584999084472656,63.067501068115234,60.86898422241211,7914400
2020-01-17,63.092498779296875,63.4375,62.852500915527344,63.349998474121094,61.141632080078125,9354000
2020-01-21,63.50749969482422,64.32499694824219,63.20249938964844,64.22250366210938,61.98372268676758,11486400
2020-01-22,64.73750305175781,65.19499969482422,64.41500091552734,64.9749984741211,62.70998764038086,7065600
2020-01-23,64.83999633789062,65.6875,64.83999633789062,65.0199966430664,62.75341033935547,10212400
2020-01-24,64.25749969482422,66.0199966430664,64.0425033569336,65.93000030517578,63.63169479370117,10310400
2020-01-27,65.65499877929688,66.94000244140625,65.57250213623047,66.68499755859375,64.3603744506836,8678800
2020-01-28,66.68499755859375,67.25,65.92749786376953,66.45249938964844,64.13597869873047,8262800
2020-01-29,66.6875,66.70249938964844,66.02999877929688,66.44000244140625,64.12391662597656,6008400
2020-01-30,66.46749877929688,67.5625,66.25499725341797,67.48249816894531,65.13007354736328,6328800
2020-01-31,67.36499786376953,67.66500091552734,66.68250274658203,67.05000305175781,64.71265411376953,7536800
2020-02-03,67.17250061035156,67.37000274658203,66.55249786376953,66.70249938964844,64.37727355957031,11041200
2020-02-04,66.56749725341797,66.82749938964844,65.9800033569336,66.13500213623047,63.82954406738281,10482800
2020-02-05,66.07250213623047,66.91500091552734,65.55249786376953,66.67749786376953,64.35314178466797,8666800
2020-02-06,66.6875,67.5824966430664,66.58999633789062,67.0824966430664,64.74401092529297,7874400
2020-02-07,67.37750244140625,67.9124984741211,67.29750061035156,67.38500213623047,65.03597259521484,6410000
2020-02-10,67.57749938964844,67.95249938964844,67.3324966430664,67.93499755859375,65.5667953491211,7666800
2020-02-11,68.19000244140625,68.49749755859375,67.98750305175781,68.0374984741211,65.66573333740234,7850800
2020-02-12,67.85749816894531,68.06749725341797,67.52999877929688,67.56500244140625,65.2096939086914,5836400
2020-02-13,67.56500244140625,68.96749877929688,67.56500244140625,68.86750030517578,66.46678924560547,7500400
2020-02-14,68.92250061035156,69.7699966430664,68.88500213623047,69.62999725341797,67.20272064208984,7354800
2020-02-18,70.0,70.8375015258789,69.59249877929688,70.51000213623047,68.05204010009766,9789600
2020-02-19,68.75499725341797,69.27999877929688,68.63749694824219,68.6675033569336,66.27377319335938,21134800
2020-02-20,68.98500061035156,69.28500366210938,68.32749938964844,69.25749969482422,66.84320831298828,10731600
2020-02-21,69.38249969482422,69.69000244140625,69.01750183105469,69.39749908447266,66.97832489013672,11030800
2020-02-24,68.69999694824219,69.65249633789062,68.48249816894531,68.48500061035156,66.09762573242188,9091600
2020-02-25,68.48500061035156,68.9749984741211,67.44999694824219,67.5824966430664,65.2265853881836,10285600
2020-02-26,67.23249816894531,68.32499694824219,67.0,67.36750030517578,65.01908874511719,9551600
2020-02-27,67.01000213623047,67.73249816894531,63.90250015258789,63.962501525878906,62.05518341064453,14604000
2020-02-28,62.037498474121094,63.477500915527344,60.77000045776367,63.189998626708984,61.30571746826172,27468400
2020-03-02,63.412498474121094,67.2249984741211,63.08250045776367,67.0875015258789,65.08699798583984,19305600
2020-03-03,67.27249908447266,68.57499694824219,65.72250366210938,66.2874984741211,64.31085205078125,15636000
2020-03-04,67.30000305175781,70.64250183105469,67.30000305175781,70.55500030517578,68.45109558105469,14713200
2020-03-05,69.26249694824219,69.96499633789062,68.11000061035156,69.04000091552734,66.98128509521484,12412000
2020-03-06,67.13999938964844,68.22750091552734,65.42500305175781,67.95500183105469,65.92862701416016,14556400
2020-03-09,63.6150016784668,66.58000183105469,63.6150016784668,65.31999969482422,63.3722038269043,15564400
2020-03-10,66.40750122070312,66.83000183105469,60.57749938964844,63.932498931884766,62.02607727050781,23743600
2020-03-11,62.29999923706055,62.30500030517578,59.63999938964844,60.314998626708984,58.51644515991211,19631200
2020-03-12,54.032501220703125,57.915000915527344,51.51250076293945,52.22249984741211,50.665260314941406,31668400
2020-03-13,55.01250076293945,55.497501373291016,49.09000015258789,55.38999938964844,53.738304138183594,31586400
2020-03-16,49.5,55.165000915527344,49.185001373291016,50.342498779296875,48.8413200378418,20240400
2020-03-17,51.3650016784668,56.86750030517578,51.0,55.439998626708984,53.78681564331055,21538000
2020-03-18,52.26499938964844,56.997501373291016,49.939998626708984,52.65999984741211,51.08971405029297,22198000
2020-03-19,52.502498626708984,55.407501220703125,50.1349983215332,51.775001525878906,50.231109619140625,17441200
2020-03-20,51.4375,52.474998474121094,46.71500015258789,47.9375,46.50803756713867,22482400
2020-03-23,46.66749954223633,47.14250183105469,43.70000076293945,45.415000915527344,44.06075668334961,23661600
2020-03-24,46.962501525878906,52.119998931884766,46.622501373291016,51.63249969482422,50.09285354614258,17900800
2020-03-25,51.41999816894531,55.0625,48.76750183105469,52.567501068115234,50.99997329711914,17794400
2020-03-26,52.724998474121094,58.54249954223633,52.650001525878906,57.775001525878906,56.052188873291016,14655200
2020-03-27,56.369998931884766,60.08000183105469,55.84749984741211,57.98749923706055,56.25835418701172,16184400
2020-03-30,59.32749938964844,62.057498931884766,58.59000015258789,61.502498626708984,59.668540954589844,16373600
2020-03-31,60.52750015258789,61.974998474121094,59.790000915527344,60.154998779296875,58.3612174987793,18899200
2020-04-01,57.7400016784668,57.997501373291016,53.2599983215332,54.557498931884766,52.930633544921875,13691200
2020-04-02,53.75,57.3849983215332,53.53499984741211,56.61249923706055,54.924354553222656,9234400
2020-04-03,55.9900016784668,57.14250183105469,54.3849983215332,55.40999984741211,53.757713317871094,8755600
2020-04-06,57.6974983215332,59.2599983215332,57.005001068115234,58.627498626708984,56.87926483154297,13267600
2020-04-07,60.087501525878906,60.247501373291016,57.040000915527344,57.122501373291016,55.41914749145508,10507200
2020-04-08,57.407501220703125,59.04750061035156,56.0099983215332,58.375,56.63429641723633,18290800
2020-04-09,58.959999084472656,62.717498779296875,58.845001220703125,61.31999969482422,59.49148178100586,19587600
2020-04-13,60.63999938964844,60.967498779296875,58.595001220703125,59.0525016784668,57.291603088378906,10757200
2020-04-14,60.462501525878906,61.244998931884766,59.592498779296875,60.595001220703125,58.7880973815918,11673200
2020-04-15,60.0099983215332,60.34749984741211,58.88249969482422,59.30500030517578,57.53657150268555,9990800
2020-04-16,59.994998931884766,60.1974983215332,58.91999816894531,59.369998931884766,57.59962844848633,10331200
2020-04-17,60.627498626708984,61.782501220703125,59.692501068115234,61.564998626708984,59.72917175292969,10952800
2020-04-20,61.36249923706055,61.82500076293945,59.27750015258789,59.40250015258789,57.63115692138672,8714400
2020-04-21,58.76750183105469,59.54249954223633,57.76499938964844,58.85499954223633,57.099979400634766,10622000
2020-04-22,59.48249816894531,62.17499923706055,59.48249816894531,61.79249954223633,59.94989013671875,11759600
2020-04-23,61.59749984741211,61.9375,60.032501220703125,60.28499984741211,58.487342834472656,9360400
2020-04-24,60.432498931884766,60.48749923706055,58.98749923706055,59.92499923706055,58.13807678222656,8029200
2020-04-27,60.52750015258789,61.58000183105469,60.35749816894531,60.900001525878906,59.08401107788086,8457600
2020-04-28,61.564998626708984,61.724998474121094,59.525001525878906,59.82500076293945,58.04106521606445,8464800
2020-04-29,60.497501373291016,60.584999084472656,58.3224983215332,58.782501220703125,57.02964782714844,9901600
2020-04-30,58.46500015258789,58.474998474121094,57.224998474121094,57.779998779296875,56.05704116821289,17934800
2020-05-01,57.477500915527344,57.505001068115234,56.25,56.76250076293945,55.06988525390625,9168000
2020-05-04,56.75,57.79249954223633,56.23500061035156,57.522499084472656,55.80721664428711,9077200
2020-05-05,57.84000015258789,58.63750076293945,57.34749984741211,57.525001525878906,55.80964279174805,8042000
2020-05-06,57.72999954223633,57.790000915527344,55.654998779296875,55.665000915527344,54.005104064941406,7377600
2020-05-07,56.29999923706055,57.147499084472656,55.69499969482422,56.119998931884766,54.44654083251953,8692000
2020-05-08,56.84749984741211,57.657501220703125,56.435001373291016,57.432498931884766,55.719905853271484,11308800
2020-05-11,56.6974983215332,57.06999969482422,56.02750015258789,56.845001220703125,55.14992141723633,7854400
2020-05-12,57.04999923706055,57.35749816894531,56.317501068115234,56.98249816894531,55.283321380615234,9565200
2020-05-13,56.709999084472656,57.63249969482422,56.5,57.529998779296875,55.814491271972656,14076800
2020-05-14,56.942501068115234,58.33250045776367,56.8224983215332,58.057498931884766,56.32625961303711,11595600
2020-05-15,57.50749969482422,57.720001220703125,55.80500030517578,56.962501525878906,55.263919830322266,20232400
2020-05-18,58.48500061035156,59.224998474121094,58.122501373291016,58.86249923706055,57.107261657714844,9123200
2020-05-19,58.47999954223633,58.682498931884766,57.6150016784668,57.625,55.90666580200195,6532800
2020-05-20,58.07500076293945,59.057498931884766,57.70000076293945,58.1974983215332,56.46208572387695,5847200
2020-05-21,58.17499923706055,58.369998931884766,57.01750183105469,57.224998474121094,55.518592834472656,8308400
2020-05-22,57.20750045776367,58.502498626708984,56.787498474121094,58.462501525878906,56.71918869018555,5990000
2020-05-26,59.084999084472656,59.599998474121094,58.45000076293945,58.57749938964844,56.83075714111328,7658800
2020-05-27,59.4375,60.310001373291016,58.73500061035156,60.282501220703125,58.48491668701172,12343600
2020-05-28,61.099998474121094,63.01499938964844,60.90999984741211,62.84000015258789,60.966156005859375,12416000
2020-05-29,62.52750015258789,64.12750244140625,62.375,63.88999938964844,61.98484420776367,15309600
2020-06-01,63.522499084472656,64.5824966430664,62.8125,63.912498474121094,62.348228454589844,6655600
2020-06-02,63.89250183105469,65.0824966430664,63.432498931884766,64.1500015258789,62.57991409301758,10640000
2020-06-03,64.54750061035156,65.56500244140625,64.17500305175781,64.8949966430664,63.30668258666992,7303200
2020-06-04,64.41500091552734,65.13749694824219,62.02000045776367,62.97249984741211,61.43123245239258,12012400
2020-06-05,63.04499816894531,64.63999938964844,62.502498626708984,63.595001220703125,62.03849792480469,12370800
2020-06-08,63.26499938964844,65.18499755859375,62.64250183105469,65.12000274658203,63.526180267333984,8149200
2020-06-09,64.77749633789062,64.7874984741211,63.51499938964844,64.6675033569336,63.08474349975586,7990400
2020-06-10,64.70249938964844,65.2249984741211,63.89250183105469,64.19750213623047,62.626251220703125,6674400
2020-06-11,63.71500015258789,63.7400016784668,61.467498779296875,62.08250045776367,60.563018798828125,9718400
2020-06-12,62.942501068115234,63.029998779296875,61.060001373291016,61.727500915527344,60.21670150756836,8356800
2020-06-15,61.18000030517578,62.73249816894531,60.33250045776367,62.14250183105469,60.621551513671875,8404400
2020-06-16,63.380001068115234,63.41999816894531,61.66749954223633,62.04249954223633,60.52399826049805,8056800
2020-06-17,62.497501373291016,62.75,61.4275016784668,62.25,60.726417541503906,6767600
2020-06-18,62.04999923706055,62.47999954223633,61.587501525878906,62.23249816894531,60.70934295654297,6386800
2020-06-19,62.875,62.90999984741211,60.5525016784668,60.5525016784668,59.070465087890625,14452800
2020-06-22,60.79999923706055,62.04999923706055,60.13750076293945,61.7599983215332,60.248409271240234,7190800
2020-06-23,62.29249954223633,62.5625,60.57749938964844,60.8025016784668,59.3143424987793,9306000
2020-06-24,60.334999084472656,61.119998931884766,59.630001068115234,60.41749954223633,58.93876647949219,6901200
2020-06-25,60.33000183105469,60.33000183105469,58.89250183105469,59.790000915527344,58.32662582397461,7824800
2020-06-26,59.625,60.51499938964844,58.70249938964844,59.05500030517578,57.609615325927734,10107200
2020-06-29,59.377498626708984,59.622501373291016,58.439998626708984,59.560001373291016,58.10225296020508,5793200
2020-06-30,59.727500915527344,60.45249938964844,59.375,60.04249954223633,58.57294845581055,9532400
2020-07-01,59.91749954223633,61.875,59.57749938964844,61.564998626708984,60.05817794799805,6024400
2020-07-02,62.040000915527344,62.43000030517578,61.4375,61.599998474121094,60.09231948852539,5981200
2020-07-06,62.04750061035156,62.287498474121094,61.14500045776367,61.7400016784668,60.22890090942383,6256800
2020-07-07,61.11249923706055,62.084999084472656,60.90999984741211,61.68000030517578,60.17036819458008,6017200
2020-07-08,61.70750045776367,63.53499984741211,61.529998779296875,63.317501068115234,61.767791748046875,9633600
2020-07-09,62.807498931884766,63.342498779296875,62.13999938964844,62.997501373291016,61.45561981201172,6818800
2020-07-10,63.04499816894531,65.32250213623047,62.942501068115234,64.9000015258789,63.31155776977539,10079200
2020-07-13,64.74749755859375,65.60250091552734,63.84749984741211,64.05999755859375,62.49211120605469,9600800
2020-07-14,64.05999755859375,66.17250061035156,63.96500015258789,65.63749694824219,64.031005859375,12154400
2020-07-15,66.1449966430664,66.6050033569336,64.70249938964844,64.75,63.16523361206055,8444800
2020-07-16,64.9625015258789,67.44999694824219,64.6875,67.09500122070312,65.45283508300781,10142000
2020-07-17,67.51499938964844,69.36499786376953,67.23249816894531,68.84500122070312,67.16000366210938,12461600
2020-07-20,68.875,69.47000122070312,68.3125,68.5824966430664,66.90391540527344,6368800
2020-07-21,68.4800033569336,69.89250183105469,68.44000244140625,69.0824966430664,67.39169311523438,5958400
2020-07-22,69.11750030517578,70.5999984741211,68.62750244140625,70.1050033569336,68.38916778564453,6368000
2020-07-23,70.0,71.0824966430664,69.77749633789062,70.24250030517578,68.5232925415039,8150000
2020-07-24,70.72000122070312,71.40750122070312,69.50250244140625,70.0625,68.34770202636719,7716000
2020-07-27,70.25,70.40249633789062,69.0250015258789,69.40750122070312,67.708740234375,8909200
2020-07-28,69.30000305175781,70.82250213623047,69.15750122070312,70.01000213623047,68.29649353027344,6547600
