Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,163.3300018310547,164.5,162.92999267578125,163.72000122070312,143.8482666015625,3287900
2014-02-18,164.0399932861328,165.58999633789062,163.72000122070312,164.64999389648438,144.66534423828125,3399900
2014-02-19,163.91000366210938,166.17999267578125,162.97999572753906,163.25999450683594,143.44406127929688,3669700
2014-02-20,163.49000549316406,164.97000122070312,162.6699981689453,164.5,144.5335235595703,2631900
2014-02-21,164.3000030517578,165.64999389648438,164.14999389648438,164.5,144.5335235595703,2594500
2014-02-24,164.0800018310547,167.41000366210938,164.0800018310547,166.5399932861328,146.32591247558594,3242900
2014-02-25,166.11000061035156,166.3000030517578,163.16000366210938,163.47999572753906,143.63734436035156,3682300
2014-02-26,163.25999450683594,163.89999389648438,160.77000427246094,162.8000030517578,143.52272033691406,3978300
2014-02-27,162.66000366210938,165.7899932861328,162.33999633789062,165.3800048828125,145.79722595214844,3806600
2014-02-28,164.80999755859375,167.82000732421875,164.57000732421875,166.4499969482422,146.74053955078125,4291500
2014-03-03,164.22000122070312,165.30999755859375,163.66000366210938,164.74000549316406,145.23301696777344,3122900
2014-03-04,166.63999938964844,168.75999450683594,166.1999969482422,168.72999572753906,148.75057983398438,3400500
2014-03-05,168.8000030517578,172.89999389648438,168.25,171.89999389648438,151.54519653320312,4451200
2014-03-06,172.7100067138672,174.0,172.49000549316406,172.60000610351562,152.16229248046875,3403500
2014-03-07,173.97999572753906,175.58999633789062,173.11000061035156,174.25999450683594,153.62574768066406,4088900
2014-03-10,173.60000610351562,174.49000549316406,172.47000122070312,173.50999450683594,152.9645538330078,2179100
2014-03-11,173.9600067138672,173.9600067138672,169.85000610351562,169.88999938964844,149.7732391357422,3832300
2014-03-12,169.1300048828125,169.99000549316406,167.80999755859375,169.72000122070312,149.6233367919922,2550000
2014-03-13,170.47999572753906,171.24000549316406,166.57000732421875,166.6999969482422,146.96092224121094,3421400
2014-03-14,166.89999389648438,167.39999389648438,165.02999877929688,165.35000610351562,145.77078247070312,2762100
2014-03-17,166.3800048828125,168.8000030517578,166.3300018310547,166.83999633789062,147.08433532714844,3198000
2014-03-18,167.27000427246094,169.0,167.00999450683594,168.08999633789062,148.18634033203125,1941300
2014-03-19,168.49000549316406,170.16000366210938,166.8000030517578,168.17999267578125,148.2656707763672,3534100
2014-03-20,167.8800048828125,170.4499969482422,167.27000427246094,169.22000122070312,149.18251037597656,3950500
2014-03-21,169.69000244140625,170.0,166.91000366210938,166.9499969482422,147.18130493164062,4779100
2014-03-24,167.1300048828125,167.97999572753906,165.10000610351562,165.72000122070312,146.09701538085938,2723000
2014-03-25,166.58999633789062,167.4199981689453,162.8000030517578,163.25,143.9194793701172,4437500
2014-03-26,164.74000549316406,165.0,161.72000122070312,161.72999572753906,142.57943725585938,2590300
2014-03-27,161.8000030517578,163.30999755859375,160.77000427246094,162.2899932861328,143.07313537597656,3890200
2014-03-28,162.2100067138672,164.19000244140625,161.2899932861328,162.3000030517578,143.0819854736328,2630500
2014-03-31,163.22000122070312,164.13999938964844,162.22000122070312,163.85000610351562,144.44842529296875,2494300
2014-04-01,164.75999450683594,166.2899932861328,164.22000122070312,165.9199981689453,146.2733154296875,3325500
2014-04-02,165.89999389648438,167.5399932861328,165.72999572753906,167.27000427246094,147.4634552001953,2407600
2014-04-03,167.30999755859375,167.6699981689453,165.0,166.08999633789062,146.42315673828125,2337300
2014-04-04,167.00999450683594,167.0399932861328,162.85000610351562,163.24000549316406,143.91067504882812,3262500
2014-04-07,162.9499969482422,163.1999969482422,158.44000244140625,158.55999755859375,139.7847900390625,4650800
2014-04-08,158.6999969482422,158.75999450683594,155.47999572753906,156.55999755859375,138.02157592773438,6839900
2014-04-09,157.11000061035156,159.0,156.4199981689453,158.16000366210938,139.43215942382812,4010000
2014-04-10,158.41000366210938,158.8800048828125,155.80999755859375,155.97999572753906,137.51031494140625,4806600
2014-04-11,154.4499969482422,154.49000549316406,151.64999389648438,152.72000122070312,134.63632202148438,6460700
2014-04-14,154.8000030517578,155.1300048828125,153.4199981689453,154.74000549316406,136.41712951660156,3053700
2014-04-15,155.0,156.02000427246094,153.10000610351562,154.9199981689453,136.5758056640625,3639600
2014-04-16,156.33999633789062,157.2899932861328,155.1199951171875,157.22000122070312,138.60350036621094,3194200
2014-04-17,161.02999877929688,161.44000244140625,157.35000610351562,157.44000244140625,138.7974395751953,4525200
2014-04-21,157.5,158.27000427246094,156.22999572753906,157.8000030517578,139.11477661132812,4551700
2014-04-22,157.63999938964844,160.80999755859375,157.27000427246094,160.4600067138672,141.45985412597656,4547300
2014-04-23,160.25999450683594,160.94000244140625,159.27999877929688,160.4499969482422,141.45103454589844,2040600
2014-04-24,161.0399932861328,162.11000061035156,160.58999633789062,160.85000610351562,141.8036651611328,2934200
2014-04-25,160.47999572753906,160.77000427246094,157.91000366210938,158.24000549316406,139.502685546875,3302100
2014-04-28,158.60000610351562,158.8300018310547,154.0,156.5399932861328,138.0039825439453,3897800
2014-04-29,157.02999877929688,158.3800048828125,156.63999938964844,158.24000549316406,139.502685546875,2160500
2014-04-30,158.3800048828125,160.36000061035156,158.19000244140625,159.82000732421875,140.8956298828125,2745700
2014-05-01,159.8000030517578,161.0,159.6999969482422,160.3699951171875,141.3804473876953,2079500
2014-05-02,160.4600067138672,161.83999633789062,158.57000732421875,158.8800048828125,140.06692504882812,2561500
2014-05-05,156.5,156.89999389648438,154.52000427246094,156.35000610351562,137.83648681640625,3015700
2014-05-06,155.85000610351562,155.85000610351562,154.17999267578125,154.5399932861328,136.24081420898438,3073100
2014-05-07,155.41000366210938,156.30999755859375,153.7100067138672,155.52000427246094,137.104736328125,3260900
2014-05-08,155.75999450683594,158.22000122070312,155.1999969482422,157.39999389648438,138.76214599609375,2719600
2014-05-09,157.57000732421875,157.89999389648438,155.67999267578125,157.1999969482422,138.58584594726562,2637000
2014-05-12,157.91000366210938,159.9499969482422,157.91000366210938,159.5500030517578,140.65760803222656,2256100
2014-05-13,159.55999755859375,160.89999389648438,159.1300048828125,160.27999877929688,141.3011474609375,1901500
2014-05-14,160.1999969482422,160.88999938964844,159.27999877929688,159.4499969482422,140.56942749023438,2128700
2014-05-15,158.69000244140625,158.9600067138672,155.9199981689453,156.63999938964844,138.09210205078125,2769300
2014-05-16,155.61000061035156,156.97000122070312,154.83999633789062,156.42999267578125,137.90696716308594,2845600
2014-05-19,156.25,157.99000549316406,156.00999450683594,157.6699981689453,139.00021362304688,1618000
2014-05-20,157.47999572753906,157.91000366210938,155.61000061035156,156.35000610351562,137.83648681640625,2034900
2014-05-21,157.16000366210938,159.75,157.1300048828125,159.35000610351562,140.48129272460938,4226300
2014-05-22,158.9499969482422,160.3000030517578,158.64999389648438,159.85000610351562,140.9220733642578,1645100
2014-05-23,159.91000366210938,160.47999572753906,159.50999450683594,160.16000366210938,141.19532775878906,1210200
2014-05-27,161.1199951171875,163.42999267578125,160.5800018310547,161.77000427246094,142.6147003173828,3248800
2014-05-28,160.91000366210938,161.61000061035156,159.77999877929688,161.19000244140625,142.588134765625,1855200
2014-05-29,161.13999938964844,162.0,159.6199951171875,160.74000549316406,142.1901092529297,1779200
2014-05-30,160.4199981689453,160.63999938964844,159.16000366210938,159.80999755859375,141.36746215820312,2206300
2014-06-02,159.77999877929688,160.1999969482422,157.91000366210938,160.02999877929688,141.56207275390625,2162500
2014-06-03,159.85000610351562,161.92999267578125,159.27999877929688,161.8000030517578,143.12779235839844,2408600
2014-06-04,161.44000244140625,162.72999572753906,160.86000061035156,162.38999938964844,143.6497344970703,2098400
2014-06-05,162.72000122070312,163.42999267578125,161.55999755859375,162.5800018310547,143.8177032470703,1859600
2014-06-06,162.89999389648438,166.25999450683594,162.89999389648438,166.19000244140625,147.01116943359375,3478100
2014-06-09,166.0399932861328,166.86000061035156,165.63999938964844,166.0,146.84307861328125,2377500
2014-06-10,165.86000061035156,167.25999450683594,165.47999572753906,166.36000061035156,147.1615447998047,1684500
2014-06-11,165.08999633789062,166.16000366210938,164.69000244140625,165.42999267578125,146.3388214111328,2004100
2014-06-12,165.75999450683594,166.64999389648438,165.02000427246094,165.9600067138672,146.8076934814453,2309900
2014-06-13,166.1699981689453,167.07000732421875,165.4199981689453,165.88999938964844,146.7457275390625,1761100
2014-06-16,165.52000427246094,166.52999877929688,164.4499969482422,165.85000610351562,146.7103729248047,1756400
2014-06-17,165.63999938964844,168.75,165.4499969482422,168.22000122070312,148.80690002441406,2450000
2014-06-18,167.88999938964844,170.10000610351562,167.2899932861328,169.86000061035156,150.25765991210938,2873200
2014-06-19,170.0,170.16000366210938,168.92999267578125,169.72999572753906,150.14259338378906,2306900
2014-06-20,170.32000732421875,171.0800018310547,169.4199981689453,169.83999633789062,150.2399139404297,4688200
2014-06-23,170.17999267578125,170.6199951171875,169.2100067138672,170.24000549316406,150.59376525878906,1738500
2014-06-24,169.5500030517578,170.5500030517578,167.9499969482422,168.22999572753906,148.8157501220703,1608000
2014-06-25,167.82000732421875,169.02000427246094,167.39999389648438,168.3800048828125,148.9484405517578,1601200
2014-06-26,167.0,168.11000061035156,166.3699951171875,168.00999450683594,148.62110900878906,2131200
2014-06-27,167.25,167.64999389648438,166.3699951171875,166.77999877929688,147.53306579589844,3111200
2014-06-30,166.8699951171875,167.91000366210938,166.3699951171875,167.44000244140625,148.11688232421875,1885200
2014-07-01,166.35000610351562,168.27000427246094,166.05999755859375,166.80999755859375,147.55958557128906,2947800
2014-07-02,167.0,167.80999755859375,166.57000732421875,166.88999938964844,147.63037109375,1877600
2014-07-03,167.8300018310547,169.89999389648438,167.72000122070312,169.4600067138672,149.90382385253906,1801200
2014-07-07,168.97000122070312,168.97000122070312,166.89999389648438,167.77999877929688,148.41766357421875,1774000
2014-07-08,166.74000549316406,166.77999877929688,163.72999572753906,164.91000366210938,145.87889099121094,2422200
2014-07-09,165.24000549316406,165.3300018310547,163.6300048828125,164.6699981689453,145.6665802001953,1943800
2014-07-10,162.22000122070312,163.77999877929688,161.52999877929688,163.4199981689453,144.560791015625,2204100
2014-07-11,163.02000427246094,165.13999938964844,162.3800048828125,164.8000030517578,145.78155517578125,2293300
2014-07-14,167.17999267578125,167.72000122070312,166.4600067138672,167.0,147.72772216796875,3007700
2014-07-15,169.6999969482422,170.14999389648438,167.14999389648438,169.1699981689453,149.6472625732422,4802300
2014-07-16,169.1999969482422,170.99000549316406,169.0,170.47000122070312,150.79722595214844,3295100
2014-07-17,170.2100067138672,171.60000610351562,168.9199981689453,170.13999938964844,150.5053253173828,3815500
2014-07-18,170.41000366210938,171.7899932861328,169.64999389648438,171.47000122070312,151.6818389892578,2558600
2014-07-21,170.1699981689453,172.10000610351562,170.0500030517578,171.72000122070312,151.90301513671875,2227400
2014-07-22,172.3800048828125,175.3800048828125,172.3800048828125,175.02000427246094,154.8221435546875,3849500
2014-07-23,175.2100067138672,177.22000122070312,174.6300048828125,176.82000732421875,156.4144287109375,3436100
2014-07-24,176.8000030517578,177.32000732421875,175.61000061035156,176.25999450683594,155.91903686523438,2012800
2014-07-25,175.91000366210938,176.4600067138672,174.72000122070312,175.39999389648438,155.15826416015625,2114900
2014-07-28,175.0,176.4600067138672,174.6699981689453,175.9499969482422,155.64483642578125,2303400
2014-07-29,176.1699981689453,177.11000061035156,175.4499969482422,175.5399932861328,155.2821044921875,3055600
2014-07-30,175.9600067138672,177.47999572753906,175.36000061035156,175.75999450683594,155.47674560546875,2345600
2014-07-31,174.44000244140625,175.27000427246094,172.7899932861328,172.8699951171875,152.92025756835938,3797600
2014-08-01,172.3800048828125,172.75999450683594,169.39999389648438,170.25,150.6026153564453,3140000
2014-08-04,170.57000732421875,171.88999938964844,170.0500030517578,171.69000244140625,151.87644958496094,2103900
2014-08-05,171.3000030517578,171.77000427246094,168.88999938964844,169.4199981689453,149.868408203125,2746200
2014-08-06,168.14999389648438,170.85000610351562,168.02000427246094,169.74000549316406,150.15147399902344,1711700
2014-08-07,170.3000030517578,171.07000732421875,168.74000549316406,169.10000610351562,149.5853271484375,1920900
2014-08-08,169.35000610351562,172.49000549316406,168.67999267578125,172.25999450683594,152.38059997558594,2250900
2014-08-11,172.75,173.41000366210938,171.6199951171875,172.4600067138672,152.5576171875,2098000
2014-08-12,171.77999877929688,173.11000061035156,171.3800048828125,172.3300018310547,152.4425811767578,1362900
2014-08-13,172.39999389648438,172.88999938964844,171.27000427246094,172.3699951171875,152.4779815673828,1708200
2014-08-14,172.8000030517578,173.10000610351562,171.69000244140625,172.72999572753906,152.79640197753906,1431400
2014-08-15,172.83999633789062,174.60000610351562,171.44000244140625,171.89999389648438,152.06219482421875,2446000
2014-08-18,173.25,174.6300048828125,172.6999969482422,174.5500030517578,154.4063720703125,1877700
2014-08-19,174.91000366210938,175.10000610351562,173.6300048828125,173.9600067138672,153.88446044921875,1916100
2014-08-20,173.27000427246094,174.17999267578125,172.60000610351562,174.02999877929688,153.94638061523438,1755100
2014-08-21,174.24000549316406,175.9199981689453,173.44000244140625,175.14999389648438,154.9371795654297,2075200
2014-08-22,175.35000610351562,176.97999572753906,174.8300018310547,175.47000122070312,155.22023010253906,2682000
2014-08-25,176.7100067138672,179.86000061035156,176.4600067138672,177.8699951171875,157.34323120117188,3063500
2014-08-26,178.47000122070312,179.14999389648438,177.80999755859375,177.89999389648438,157.36968994140625,3110600
