Date,Open,High,Low,Close,Adj Close,Volume
2019-10-10,114.80999755859375,115.79000091552734,113.93000030517578,115.0199966430664,111.70047760009766,2384300
2019-10-11,116.73999786376953,117.56999969482422,116.19000244140625,116.4000015258789,113.0406723022461,2860400
2019-10-14,116.13999938964844,117.0,115.94000244140625,116.38999938964844,113.03095245361328,1864400
2019-10-15,117.02999877929688,118.19000244140625,116.7300033569336,117.58999633789062,114.1963119506836,2379700
2019-10-16,117.62999725341797,117.98999786376953,117.06999969482422,117.41000366210938,114.02151489257812,2136700
2019-10-17,118.01000213623047,119.33000183105469,117.95999908447266,119.0999984741211,115.66273498535156,3005500
2019-10-18,119.7300033569336,119.9800033569336,116.66999816894531,116.76000213623047,113.3902816772461,6188500
2019-10-21,117.55000305175781,119.37999725341797,117.48999786376953,119.05000305175781,115.61418914794922,4259500
2019-10-22,118.66999816894531,119.3499984741211,118.29000091552734,118.61000061035156,115.1868896484375,3912100
2019-10-23,118.41999816894531,119.2300033569336,115.51000213623047,116.48999786376953,113.12806701660156,3921100
2019-10-24,116.44000244140625,116.9000015258789,116.13999938964844,116.41000366210938,113.05038452148438,2551300
2019-10-25,116.36000061035156,118.51000213623047,116.2699966430664,118.26000213623047,114.84699249267578,2325000
2019-10-28,118.63999938964844,119.30000305175781,118.06999969482422,118.58000183105469,115.15776062011719,2552700
2019-10-29,118.08999633789062,118.83000183105469,117.08000183105469,117.41999816894531,114.0312271118164,2756300
2019-10-30,117.44000244140625,118.16999816894531,116.86000061035156,118.06999969482422,114.66246795654297,2264400
2019-10-31,117.79000091552734,118.20999908447266,116.88999938964844,117.27999877929688,113.895263671875,2507400
2019-11-01,118.41000366210938,119.44999694824219,118.16999816894531,119.13999938964844,115.70158386230469,2036600
2019-11-04,119.62000274658203,120.5,119.01000213623047,119.62000274658203,116.16773223876953,1956400
2019-11-05,119.83999633789062,119.95999908447266,117.76000213623047,118.7699966430664,115.3422622680664,2630000
2019-11-06,118.88999938964844,119.72000122070312,118.88999938964844,119.69000244140625,116.2357177734375,2420700
2019-11-07,120.2699966430664,122.43000030517578,120.0999984741211,121.27999877929688,117.77983093261719,2845000
2019-11-08,121.01000213623047,121.80999755859375,120.88999938964844,121.47000122070312,117.96434020996094,1984600
2019-11-11,120.76000213623047,121.80999755859375,120.51000213623047,120.9000015258789,117.41079711914062,1704100
2019-11-12,120.87000274658203,121.2300033569336,120.41000366210938,120.88999938964844,117.40108489990234,2012400
2019-11-13,120.2699966430664,120.97000122070312,120.12999725341797,120.26000213623047,116.78926849365234,1807900
2019-11-14,120.0,120.9800033569336,119.80000305175781,120.93000030517578,117.43993377685547,1990600
2019-11-15,120.9800033569336,121.33000183105469,120.38999938964844,120.76000213623047,117.27484130859375,2341500
2019-11-18,120.55999755859375,120.8499984741211,119.4000015258789,119.66000366210938,116.20658874511719,2617900
2019-11-19,120.01000213623047,120.44999694824219,119.86000061035156,120.0,116.5367660522461,1891000
2019-11-20,119.83000183105469,120.2300033569336,118.93000030517578,119.30000305175781,115.85697174072266,2544100
2019-11-21,119.29000091552734,119.47000122070312,118.48999786376953,118.80000305175781,115.37139892578125,2783800
2019-11-22,119.20999908447266,119.29000091552734,118.41000366210938,119.05999755859375,115.62389373779297,1629700
2019-11-25,119.13999938964844,120.5999984741211,119.13999938964844,120.5999984741211,117.11944580078125,2285400
2019-11-26,120.91000366210938,121.04000091552734,119.5999984741211,119.79000091552734,116.33283233642578,4596200
2019-11-27,120.0,120.36000061035156,119.3499984741211,120.33000183105469,116.85724639892578,2629700
2019-11-29,120.06999969482422,120.88999938964844,119.77999877929688,120.12000274658203,116.65331268310547,1961500
2019-12-02,120.30999755859375,120.36000061035156,117.06999969482422,117.26000213623047,113.8758544921875,5538200
2019-12-03,116.04000091552734,116.75,114.6500015258789,116.56999969482422,113.20576477050781,3792300
2019-12-04,117.30999755859375,118.54000091552734,117.0,117.94000244140625,114.5362319946289,2444100
2019-12-05,117.91000366210938,118.43000030517578,117.58999633789062,118.27999877929688,114.86641693115234,3128300
2019-12-06,120.20999908447266,121.44000244140625,119.91000366210938,120.61000061035156,117.1291732788086,3287600
2019-12-09,120.44000244140625,121.52999877929688,120.11000061035156,120.45999908447266,116.98350524902344,2885200
2019-12-10,120.44999694824219,121.47000122070312,120.02999877929688,120.9000015258789,117.41079711914062,2518200
2019-12-11,120.87999725341797,121.37999725341797,120.0999984741211,120.63999938964844,117.1583023071289,2015300
2019-12-12,120.5999984741211,123.06999969482422,120.05000305175781,122.63999938964844,119.1005859375,2933800
2019-12-13,122.47000122070312,124.98999786376953,122.08000183105469,124.72000122070312,121.12055969238281,3919000
2019-12-16,125.6500015258789,126.33000183105469,123.33999633789062,123.68000030517578,120.1105728149414,3416100
2019-12-17,123.98999786376953,125.4000015258789,123.25,124.94999694824219,121.34391021728516,4325200
2019-12-18,125.02999877929688,125.06999969482422,124.08000183105469,124.26000213623047,120.67382049560547,3154200
2019-12-19,124.18000030517578,124.9000015258789,123.87999725341797,124.83000183105469,121.22737884521484,2543600
2019-12-20,125.86000061035156,126.27999877929688,124.83000183105469,125.7699966430664,122.14025115966797,5828700
2019-12-23,125.73999786376953,125.73999786376953,123.69999694824219,124.48999786376953,120.89717864990234,3031400
2019-12-24,124.94999694824219,125.33000183105469,124.37999725341797,124.73999786376953,121.13996887207031,953500
2019-12-26,124.9800033569336,125.44000244140625,124.52999877929688,125.41000366210938,121.79064178466797,1486600
2019-12-27,125.83999633789062,125.97000122070312,125.11000061035156,125.19000244140625,121.57698822021484,1788600
2019-12-30,125.19999694824219,125.45999908447266,124.18000030517578,124.30000305175781,120.71267700195312,2306500
2019-12-31,124.29000091552734,124.56999969482422,123.77999877929688,124.48999786376953,120.89717864990234,2340400
2020-01-02,124.66000366210938,126.2699966430664,124.2300033569336,125.8499984741211,122.64154052734375,2708000
2020-01-03,124.31999969482422,125.0999984741211,123.94000244140625,124.5999984741211,121.42342376708984,2090600
2020-01-06,123.37000274658203,124.16000366210938,123.12000274658203,124.05999755859375,120.89717864990234,2855200
2020-01-07,123.47000122070312,124.4000015258789,123.36000061035156,123.41000366210938,120.26375579833984,2042300
2020-01-08,124.05000305175781,126.36000061035156,123.80000305175781,125.54000091552734,122.3394546508789,3458200
2020-01-09,126.48999786376953,127.87999725341797,126.38999938964844,127.80999755859375,124.55158233642578,2787100
2020-01-10,127.58000183105469,128.1699981689453,126.91999816894531,127.27999877929688,124.03508758544922,2789200
2020-01-13,127.83999633789062,128.9499969482422,127.62999725341797,128.5399932861328,125.26296997070312,3285700
2020-01-14,128.6199951171875,130.08999633789062,128.33999633789062,128.8000030517578,125.51634979248047,3836000
2020-01-15,128.69000244140625,129.83999633789062,128.4499969482422,129.82000732421875,126.51034545898438,3187200
2020-01-16,130.5,130.92999267578125,129.7100067138672,130.5500030517578,127.22172546386719,2424500
2020-01-17,131.4499969482422,131.86000061035156,130.7899932861328,131.52000427246094,128.16702270507812,3659400
2020-01-21,131.11000061035156,131.82000732421875,130.38999938964844,130.52999877929688,127.20222473144531,3102700
2020-01-22,130.92999267578125,132.27000427246094,130.92999267578125,131.49000549316406,128.13775634765625,2483800
2020-01-23,131.25999450683594,131.57000732421875,130.13999938964844,131.3699951171875,128.02081298828125,3841000
2020-01-24,136.36000061035156,138.1300048828125,133.85000610351562,135.11000061035156,131.66546630859375,8612500
2020-01-27,131.14999389648438,131.97999572753906,128.8699951171875,130.63999938964844,127.3094482421875,6432400
2020-01-28,132.0,133.8699951171875,131.13999938964844,132.4499969482422,129.07327270507812,3712700
2020-01-29,132.47999572753906,133.1300048828125,131.44000244140625,131.67999267578125,128.32290649414062,2518400
2020-01-30,130.75,133.3300018310547,130.44000244140625,133.22000122070312,129.82366943359375,2428500
2020-01-31,132.1699981689453,132.25,129.3800048828125,129.8699951171875,126.55905151367188,3522600
2020-02-03,130.5500030517578,132.22000122070312,130.4499969482422,131.0,127.66026306152344,2721900
2020-02-04,132.8800048828125,133.33999633789062,131.72000122070312,131.85000610351562,128.48858642578125,2547500
2020-02-05,133.42999267578125,133.8000030517578,131.2899932861328,133.60000610351562,130.1939697265625,4084500
2020-02-06,134.16000366210938,134.35000610351562,133.11000061035156,133.25,129.85292053222656,1708600
2020-02-07,132.57000732421875,132.75,131.33999633789062,131.82000732421875,128.45933532714844,2885600
2020-02-10,131.61000061035156,132.5,131.35000610351562,132.24000549316406,128.86863708496094,1816500
2020-02-11,133.02999877929688,133.64999389648438,132.32000732421875,132.6300048828125,129.2487030029297,1733300
2020-02-12,133.38999938964844,133.72000122070312,132.52999877929688,133.24000549316406,129.84315490722656,1715400
2020-02-13,133.14999389648438,134.6699981689453,133.05999755859375,134.4600067138672,131.03204345703125,3178300
2020-02-14,134.7100067138672,136.3699951171875,134.52999877929688,135.8699951171875,132.40609741210938,2360300
2020-02-18,135.8699951171875,136.75,134.94000244140625,135.60000610351562,132.14300537109375,2428200
2020-02-19,136.3000030517578,137.4199981689453,136.1199951171875,136.92999267578125,133.43907165527344,1785000
2020-02-20,136.41000366210938,138.0399932861328,134.89999389648438,136.5800018310547,133.09800720214844,2541700
2020-02-21,136.1999969482422,136.27000427246094,133.88999938964844,134.89999389648438,131.46080017089844,3106100
2020-02-24,129.42999267578125,130.9600067138672,127.2300033569336,128.19000244140625,124.9218978881836,6329300
2020-02-25,127.70999908447266,127.98999786376953,119.91000366210938,120.9000015258789,117.81775665283203,7628100
2020-02-26,121.2699966430664,122.43000030517578,118.47000122070312,118.5,115.47893524169922,5268000
2020-02-27,115.9000015258789,117.4800033569336,112.77999877929688,112.80999755859375,109.93399047851562,8279800
2020-02-28,109.05000305175781,111.02999877929688,107.0,109.93000030517578,107.12741088867188,11362100
2020-03-02,111.11000061035156,113.98999786376953,108.58999633789062,113.87000274658203,110.96697235107422,9851600
2020-03-03,115.0199966430664,116.4000015258789,107.0,108.01000213623047,105.25637817382812,9285000
2020-03-04,110.25,115.79000091552734,109.25,115.69999694824219,112.75031280517578,7470900
2020-03-05,111.62000274658203,112.58999633789062,109.69999694824219,110.94000244140625,108.11167907714844,12060600
2020-03-06,105.7300033569336,108.7699966430664,103.79000091552734,108.23999786376953,105.48050689697266,9897700
2020-03-09,100.87000274658203,101.44000244140625,96.94000244140625,98.29000091552734,95.78416442871094,12266300
2020-03-10,101.93000030517578,103.37000274658203,97.44999694824219,103.30000305175781,100.66645050048828,9793200
2020-03-11,100.30000305175781,100.95999908447266,93.87000274658203,95.37999725341797,92.94834899902344,8822900
2020-03-12,87.66000366210938,89.61000061035156,81.80999755859375,83.52999877929688,81.40045928955078,12206600
2020-03-13,90.37999725341797,100.08000183105469,84.30000305175781,99.5999984741211,97.06077575683594,12680400
2020-03-16,82.44000244140625,93.18000030517578,80.37000274658203,85.87000274658203,83.6808090209961,15072400
2020-03-17,87.61000061035156,88.94000244140625,83.22000122070312,86.58000183105469,84.37271118164062,10512200
2020-03-18,80.0199966430664,81.5199966430664,67.0,73.75,71.86978912353516,14359300
2020-03-19,72.54000091552734,77.88999938964844,69.79000091552734,77.06999969482422,75.10515594482422,12330400
2020-03-20,78.9800033569336,82.44000244140625,72.55999755859375,74.12000274658203,72.2303695678711,12208600
2020-03-23,72.81999969482422,75.41999816894531,68.12000274658203,68.95999908447266,67.20191192626953,8907600
2020-03-24,73.51000213623047,84.7699966430664,71.69999694824219,84.05000305175781,81.90721130371094,10593900
2020-03-25,87.61000061035156,96.45999908447266,85.31999969482422,90.16999816894531,87.87117767333984,11046500
2020-03-26,92.23999786376953,99.69000244140625,90.83999633789062,93.29000091552734,90.9116439819336,9459400
2020-03-27,87.94000244140625,91.97000122070312,85.81999969482422,88.7300033569336,86.46790313720703,6999800
2020-03-30,88.51000213623047,91.38999938964844,85.2699966430664,90.2699966430664,87.96863555908203,5565000
2020-03-31,89.94000244140625,90.9000015258789,85.06999969482422,85.61000061035156,83.42743682861328,6075900
2020-04-01,80.6500015258789,81.30999755859375,77.0,77.83999633789062,75.85552215576172,8313400
2020-04-02,77.05999755859375,79.12000274658203,75.83000183105469,76.66000366210938,75.12059783935547,8338100
2020-04-03,76.0,76.66000366210938,72.61000061035156,73.5999984741211,72.12203216552734,10023100
2020-04-06,80.22000122070312,84.25,78.73999786376953,83.87000274658203,82.1858139038086,11253000
2020-04-07,91.43000030517578,93.30000305175781,87.41999816894531,87.58000183105469,85.8213119506836,8693200
2020-04-08,89.20999908447266,93.0,88.12000274658203,92.08000183105469,90.23094177246094,6122800
2020-04-09,94.58999633789062,97.8499984741211,93.45999908447266,94.81999969482422,92.9159164428711,6902500
2020-04-13,93.29000091552734,93.41999816894531,87.94000244140625,90.33000183105469,88.5160903930664,5037700
2020-04-14,91.45999908447266,92.5,85.91000366210938,88.38999938964844,86.61502838134766,8703200
2020-04-15,83.43000030517578,85.4000015258789,80.68000030517578,83.79000091552734,82.10741424560547,10415600
2020-04-16,83.79000091552734,83.94000244140625,80.33000183105469,81.3499984741211,79.71641540527344,7526600
2020-04-17,85.31999969482422,87.38999938964844,84.27999877929688,87.38999938964844,85.6351089477539,8269000
2020-04-20,84.58999633789062,85.2699966430664,82.69000244140625,84.01000213623047,82.32299041748047,6140400
2020-04-21,80.7300033569336,82.45999908447266,79.47000122070312,81.5199966430664,79.88300323486328,7360300
2020-04-22,83.5999984741211,83.66000366210938,81.97000122070312,82.54000091552734,80.88250732421875,5130300
2020-04-23,83.23999786376953,84.77999877929688,81.70999908447266,82.45999908447266,80.80411529541016,5807200
2020-04-24,84.12999725341797,84.77999877929688,81.30999755859375,83.16999816894531,81.49986267089844,9125400
2020-04-27,83.47000122070312,85.1500015258789,82.33999633789062,85.05999755859375,83.3519058227539,7785000
2020-04-28,87.55999755859375,88.95999908447266,86.20999908447266,88.19000244140625,86.41905975341797,7165900
2020-04-29,91.75,96.38999938964844,90.88999938964844,96.12000274658203,94.18981170654297,9396500
2020-04-30,93.75,94.30999755859375,91.16999816894531,91.25,89.41761016845703,6553700
2020-05-01,88.0999984741211,89.06999969482422,87.16000366210938,88.31999969482422,86.54644775390625,4620200
2020-05-04,86.08999633789062,87.37000274658203,85.0199966430664,86.37999725341797,84.64540100097656,4875400
2020-05-05,88.0,88.7300033569336,86.36000061035156,86.73999786376953,84.9981689453125,4410300
2020-05-06,87.48999786376953,87.76000213623047,83.86000061035156,84.0,82.31320190429688,4723400
2020-05-07,85.30000305175781,87.37000274658203,84.93000030517578,86.7300033569336,84.98838806152344,4627600
2020-05-08,88.5,89.66000366210938,87.55000305175781,89.5,87.70275115966797,3913100
2020-05-11,87.5,87.6500015258789,85.30000305175781,85.33000183105469,83.61649322509766,5917600
2020-05-12,86.0999984741211,87.26000213623047,83.0999984741211,83.13999938964844,81.470458984375,5504900
2020-05-13,82.0,82.12999725341797,77.4000015258789,78.02999877929688,76.46308135986328,10681600
2020-05-14,76.91999816894531,83.9000015258789,76.0,83.80999755859375,82.12701416015625,10625100
2020-05-15,82.47000122070312,83.38999938964844,81.22000122070312,82.22000122070312,80.5689468383789,6618600
2020-05-18,86.72000122070312,89.0,85.91999816894531,88.41000366210938,86.6346435546875,7781700
2020-05-19,88.41999816894531,89.83999633789062,86.61000061035156,87.26000213623047,85.50772857666016,4920600
2020-05-20,89.18000030517578,91.33999633789062,88.7699966430664,90.7300033569336,88.9080581665039,5218500
2020-05-21,90.11000061035156,91.43000030517578,89.12000274658203,89.83000183105469,88.02613067626953,6241900
2020-05-22,89.70999908447266,89.94999694824219,88.20999908447266,89.33000183105469,87.53617095947266,3734500
2020-05-26,93.94000244140625,95.56999969482422,92.88999938964844,94.31999969482422,92.42597198486328,6559400
2020-05-27,100.0,101.69000244140625,96.80000305175781,101.2300033569336,99.19719696044922,11007700
2020-05-28,101.54000091552734,102.45999908447266,98.01000213623047,98.05999755859375,96.09085083007812,9268200
2020-05-29,95.5,97.11000061035156,94.66000366210938,95.06999969482422,93.16089630126953,7710900
2020-06-01,95.55999755859375,98.06999969482422,94.55999755859375,96.75,94.80717468261719,4269500
2020-06-02,98.5999984741211,100.48999786376953,98.16999816894531,99.06999969482422,97.08057403564453,5433800
2020-06-03,102.77999877929688,105.87000274658203,101.62999725341797,105.4000015258789,103.28346252441406,7301000
2020-06-04,103.47000122070312,107.43000030517578,103.2300033569336,106.54000091552734,104.40056610107422,5841600
2020-06-05,114.11000061035156,115.93000030517578,108.06999969482422,109.7300033569336,107.5265121459961,10097600
2020-06-08,111.91000366210938,113.70999908447266,110.63999938964844,113.66999816894531,111.38739776611328,6795200
2020-06-09,110.08000183105469,111.80000305175781,108.66999816894531,110.45999908447266,108.24185943603516,5517400
2020-06-10,110.0,110.33000183105469,105.95999908447266,106.16000366210938,104.02820587158203,5747400
2020-06-11,100.87000274658203,102.98999786376953,98.12999725341797,98.5999984741211,96.62001037597656,8601200
2020-06-12,103.20999908447266,103.5,98.08000183105469,101.68000030517578,99.63816833496094,7251100
2020-06-15,100.0,104.73999786376953,97.62000274658203,103.94999694824219,101.86258697509766,6472400
2020-06-16,109.0199966430664,109.05999755859375,102.86000061035156,105.62000274658203,103.4990463256836,6706000
2020-06-17,105.66999816894531,106.12000274658203,103.83000183105469,103.95999908447266,101.87236785888672,4408200
2020-06-18,102.13999938964844,103.48999786376953,101.2699966430664,102.16000366210938,100.10852813720703,3645700
2020-06-19,104.2300033569336,104.2300033569336,99.31999969482422,100.94000244140625,98.91302490234375,7589500
2020-06-22,98.0,100.5,97.94999694824219,99.44000244140625,97.44315338134766,4799900
2020-06-23,100.94000244140625,101.6500015258789,99.25,99.41999816894531,97.42354583740234,4364800
2020-06-24,97.6500015258789,98.2699966430664,95.0,95.4800033569336,93.56266784667969,5958300
2020-06-25,94.61000061035156,98.12000274658203,93.76000213623047,97.8499984741211,95.88506317138672,5195400
2020-06-26,95.93000030517578,96.30000305175781,92.44999694824219,93.41999816894531,91.54402923583984,10489400
2020-06-29,94.44000244140625,95.41000366210938,93.33999633789062,94.5199966430664,92.62193298339844,4962400
2020-06-30,94.16000366210938,95.5999984741211,93.56999969482422,95.19999694824219,93.28828430175781,4367100
2020-07-01,95.25,96.95999908447266,93.63999938964844,94.05000305175781,92.57955169677734,3301000
2020-07-02,96.7699966430664,97.29000091552734,93.8499984741211,94.33000183105469,92.85516357421875,4239700
2020-07-06,96.51000213623047,97.9000015258789,95.83999633789062,96.58000183105469,95.06999206542969,4059600
2020-07-07,95.44000244140625,95.5199966430664,92.62999725341797,93.01000213623047,91.55580139160156,5564200
2020-07-08,91.97000122070312,93.0999984741211,90.70999908447266,92.9000015258789,91.44751739501953,6382100
2020-07-09,92.51000213623047,93.20999908447266,89.58000183105469,90.56999969482422,89.1539535522461,4484500
2020-07-10,90.31999969482422,93.30999755859375,89.81999969482422,93.2300033569336,91.77236938476562,4400900
2020-07-13,94.23999786376953,95.76000213623047,92.77999877929688,93.55999755859375,92.09720611572266,4819700
2020-07-14,93.19000244140625,95.22000122070312,92.29000091552734,94.83999633789062,93.35718536376953,4044400
2020-07-15,96.66000366210938,97.77999877929688,96.38999938964844,97.36000061035156,95.83779907226562,5405600
2020-07-16,96.5,97.79000091552734,95.66999816894531,96.31999969482422,94.81404876708984,2666000
2020-07-17,96.3499984741211,96.52999877929688,95.01000213623047,95.18000030517578,93.69187927246094,2861600
2020-07-20,94.80000305175781,95.36000061035156,93.58000183105469,94.0,92.53033447265625,3560100
2020-07-21,95.25,97.45999908447266,94.7300033569336,96.33000183105469,94.82389068603516,4227100
2020-07-22,95.80999755859375,97.41000366210938,95.37999725341797,96.54000091552734,95.0306167602539,4360300
2020-07-23,95.51000213623047,97.77999877929688,95.51000213623047,96.66999816894531,95.15858459472656,4239800
2020-07-24,95.30000305175781,97.1500015258789,93.30000305175781,95.33000183105469,93.83953094482422,4790300
2020-07-27,94.63999938964844,95.9800033569336,93.63999938964844,95.79000091552734,94.29234313964844,3501800
2020-07-28,95.76000213623047,96.29000091552734,94.18000030517578,94.41999816894531,92.9437484741211,3567400
2020-07-29,94.70999908447266,96.75,94.44000244140625,96.69000244140625,95.17826843261719,2791700
2020-07-30,94.68000030517578,94.77999877929688,92.5,94.6500015258789,93.17015838623047,3856300
2020-07-31,94.30999755859375,94.44999694824219,92.2300033569336,93.31999969482422,91.86095428466797,4088200
2020-08-03,93.30999755859375,94.4000015258789,92.44000244140625,93.54000091552734,92.07752990722656,2869000
2020-08-04,93.48999786376953,93.80000305175781,92.48999786376953,93.19000244140625,91.73299407958984,2415100
2020-08-05,93.81999969482422,95.58000183105469,93.80999755859375,95.38999938964844,93.89859771728516,2844900
2020-08-06,95.18000030517578,96.2699966430664,94.4800033569336,95.91999816894531,94.4203109741211,2698800
2020-08-07,95.29000091552734,99.30000305175781,94.94999694824219,99.16000366210938,97.60965728759766,4690700
2020-08-10,99.48999786376953,102.6500015258789,99.26000213623047,101.62000274658203,100.03118133544922,5254800
2020-08-11,103.98999786376953,105.69999694824219,102.95999908447266,103.26000213623047,101.64554595947266,4744000
2020-08-12,104.76000213623047,104.80000305175781,100.68000030517578,101.68000030517578,100.09025573730469,3407800
2020-08-13,100.52999877929688,101.83000183105469,99.5,100.41999816894531,98.84994506835938,3265400
2020-08-14,99.66000366210938,101.29000091552734,99.2699966430664,100.41000366210938,98.84010314941406,1956500
2020-08-17,99.91999816894531,100.0,97.44000244140625,97.55000305175781,96.02482604980469,7488500
2020-08-18,98.19000244140625,98.83000183105469,96.47000122070312,96.66999816894531,95.15858459472656,3337300
2020-08-19,96.81999969482422,97.91000366210938,95.88999938964844,96.88999938964844,95.37513732910156,3079600
2020-08-20,95.73999786376953,97.58000183105469,95.68000030517578,96.72000122070312,95.20779418945312,3102500
2020-08-21,96.48999786376953,97.6500015258789,95.95999908447266,96.1500015258789,94.6467056274414,2845100
2020-08-24,96.68000030517578,99.37000274658203,96.38999938964844,99.33000183105469,97.77699279785156,4141100
2020-08-25,100.62000274658203,100.79000091552734,98.02999877929688,99.05000305175781,97.50137329101562,2946600
2020-08-26,98.55999755859375,99.13999938964844,97.80999755859375,98.4000015258789,96.86153411865234,2936500
2020-08-27,98.76000213623047,102.13999938964844,98.52999877929688,101.52999877929688,99.94258880615234,3992100
2020-08-28,102.1500015258789,102.9000015258789,100.73999786376953,102.54000091552734,100.93680572509766,4382900
2020-08-31,102.9000015258789,102.9000015258789,101.36000061035156,101.58999633789062,100.00165557861328,4665800
2020-09-01,100.54000091552734,102.77999877929688,100.16000366210938,102.47000122070312,100.86790466308594,3142500
2020-09-02,102.58000183105469,104.87000274658203,102.29000091552734,104.4000015258789,102.7677230834961,3536900
2020-09-03,104.97000122070312,109.02999877929688,103.8499984741211,104.45999908447266,102.82678985595703,6747900
2020-09-04,106.3499984741211,108.27999877929688,104.4800033569336,105.66999816894531,104.01786804199219,5235100
2020-09-08,104.41999816894531,105.08000183105469,103.30000305175781,103.66999816894531,102.04914093017578,4517000
2020-09-09,104.56999969482422,104.70999908447266,102.69000244140625,103.77999877929688,102.15741729736328,2474700
2020-09-10,104.19000244140625,105.11000061035156,102.30999755859375,102.7699966430664,101.1632080078125,3288900
2020-09-11,102.91000366210938,103.8499984741211,102.01000213623047,103.36000061035156,101.74398803710938,2604400
2020-09-14,104.6500015258789,107.69000244140625,104.22000122070312,107.2699966430664,105.59284210205078,3620100
2020-09-15,107.83999633789062,108.12000274658203,106.23999786376953,106.68000030517578,105.01207733154297,3371500
2020-09-16,106.7300033569336,107.48999786376953,104.69000244140625,105.9800033569336,104.3230209350586,5798900
2020-09-17,104.2699966430664,105.3499984741211,103.31999969482422,104.66000366210938,103.02365112304688,3215300
2020-09-18,104.45999908447266,106.12000274658203,103.30999755859375,103.44000244140625,101.8227310180664,6630300
2020-09-21,100.5999984741211,100.62999725341797,96.22000122070312,98.16999816894531,96.63512420654297,8339900
2020-09-22,98.01000213623047,99.77999877929688,96.41000366210938,98.4800033569336,96.9402847290039,4884400
2020-09-23,95.76000213623047,97.0999984741211,95.08999633789062,95.55999755859375,94.06593322753906,9427200
2020-09-24,95.33999633789062,96.9000015258789,93.70999908447266,95.44999694824219,93.95764923095703,4249000
2020-09-25,94.68000030517578,96.8499984741211,94.45999908447266,96.26000213623047,94.75498962402344,2775600
2020-09-28,99.0,99.7300033569336,98.62999725341797,98.81999969482422,97.27497100830078,3930900
2020-09-29,98.73999786376953,99.3499984741211,97.2300033569336,97.75,96.2217025756836,3200400
2020-09-30,98.2300033569336,101.5199966430664,98.2300033569336,100.25,98.6826171875,5060900
2020-10-01,100.33000183105469,101.4800033569336,99.37000274658203,101.33000183105469,99.74571990966797,4179300
2020-10-02,99.77999877929688,103.13999938964844,98.62999725341797,101.61000061035156,100.02135467529297,3783300
2020-10-05,103.33000183105469,104.08000183105469,102.2699966430664,103.88999938964844,102.26569366455078,2863200
2020-10-06,105.01000213623047,105.29000091552734,101.31999969482422,101.76000213623047,100.16900634765625,3309200
2020-10-07,102.80999755859375,104.1500015258789,102.38999938964844,103.37999725341797,101.763671875,3048400
2020-10-08,104.33000183105469,106.13999938964844,104.05999755859375,106.05999755859375,104.83782958984375,2922600
2020-10-09,105.98999786376953,107.20999908447266,105.23999786376953,106.33999633789062,105.1146011352539,3511300
2020-10-12,106.45999908447266,107.01000213623047,106.0,106.61000061035156,105.3814926147461,2626700
2020-10-13,105.88999938964844,106.58999633789062,104.76000213623047,105.01000213623047,103.7999267578125,2602600
2020-10-14,105.37999725341797,106.2699966430664,104.76000213623047,104.80999755859375,103.60223388671875,2826300
2020-10-15,103.44000244140625,104.88999938964844,103.0199966430664,104.43000030517578,103.22661590576172,2699300
2020-10-16,104.6500015258789,105.68000030517578,104.19999694824219,104.91000366210938,103.70108795166016,2394300
2020-10-19,105.12999725341797,105.22000122070312,102.25,102.47000122070312,101.2892074584961,3196500
2020-10-20,102.94000244140625,104.61000061035156,102.83000183105469,103.13999938964844,101.95147705078125,2954700
2020-10-21,103.16999816894531,103.38999938964844,101.36000061035156,101.43000030517578,100.26118469238281,2588400
2020-10-22,101.69999694824219,104.86000061035156,101.56999969482422,104.79000091552734,103.58246612548828,3748800
2020-10-23,100.62999725341797,103.63999938964844,100.0,100.9800033569336,99.81636810302734,8921200
2020-10-26,99.7699966430664,100.0999984741211,95.77999877929688,96.87999725341797,95.76361083984375,5731500
2020-10-27,97.62000274658203,97.69999694824219,94.9000015258789,94.93000030517578,93.8360824584961,3780300
2020-10-28,91.95999908447266,93.56999969482422,91.0,91.5999984741211,90.54444885253906,7037800
2020-10-29,91.41000366210938,92.2300033569336,90.12999725341797,91.06999969482422,90.02056884765625,5419500
2020-10-30,90.80000305175781,91.31999969482422,89.11000061035156,91.23999786376953,90.18860626220703,4736300
2020-11-02,92.95999908447266,94.12999725341797,92.2699966430664,93.4000015258789,92.32371520996094,3572900
2020-11-03,94.75,96.8499984741211,94.4000015258789,96.29000091552734,95.180419921875,4004300
2020-11-04,94.0,97.81999969482422,92.86000061035156,96.4000015258789,95.28914642333984,4545500
2020-11-05,97.20999908447266,98.31999969482422,96.83999633789062,98.11000061035156,96.97943878173828,4197300
2020-11-06,98.5199966430664,98.63999938964844,96.2699966430664,96.69000244140625,95.5758056640625,3126300
2020-11-09,110.54000091552734,119.80999755859375,110.19000244140625,117.37000274658203,116.01750183105469,17261700
2020-11-10,118.58999633789062,119.88999938964844,115.12000274658203,115.94999694824219,114.61386108398438,7056800
2020-11-11,115.93000030517578,116.0,110.30000305175781,111.12000274658203,109.83952331542969,5642700
2020-11-12,109.81999969482422,112.12000274658203,109.55000305175781,111.0999984741211,109.81974792480469,4941200
2020-11-13,112.33999633789062,115.63999938964844,112.20999908447266,114.98999786376953,113.66492462158203,4811500
2020-11-16,119.0999984741211,120.38999938964844,116.75,118.66999816894531,117.30252075195312,5339100
