Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,111.61000061035156,111.66000366210938,110.58000183105469,111.52999877929688,86.89149475097656,558200
2014-02-19,111.41000366210938,112.44999694824219,111.0199966430664,111.19999694824219,86.63438415527344,572100
2014-02-20,111.38999938964844,112.22000122070312,109.91999816894531,110.4800033569336,86.07343292236328,424000
2014-02-21,110.8499984741211,111.68000030517578,109.9000015258789,111.56999969482422,86.92265319824219,367700
2014-02-24,111.97000122070312,112.23999786376953,110.94999694824219,110.95999908447266,86.44740295410156,436600
2014-02-25,111.0,112.06999969482422,110.7699966430664,111.48999786376953,86.86029052734375,360000
2014-02-26,111.94999694824219,111.94999694824219,111.0,111.26000213623047,86.6811294555664,350000
2014-02-27,111.27999877929688,112.0,110.43000030517578,110.94000244140625,86.43181610107422,237600
2014-02-28,110.63999938964844,111.83000183105469,110.41000366210938,111.30999755859375,86.72008514404297,626400
2014-03-03,110.8499984741211,111.44000244140625,110.0199966430664,110.68000030517578,86.2292709350586,433000
2014-03-04,112.0,112.37000274658203,111.62000274658203,112.26000213623047,87.46019744873047,452700
2014-03-05,112.22000122070312,112.69000244140625,110.83999633789062,111.23999786376953,86.66556549072266,407600
2014-03-06,111.20999908447266,111.79000091552734,110.02999877929688,110.69000244140625,86.23705291748047,529000
2014-03-07,110.51000213623047,110.81999969482422,109.6500015258789,110.2300033569336,85.87864685058594,513100
2014-03-10,110.13999938964844,110.75,109.5199966430664,110.11000061035156,85.78517150878906,321800
2014-03-11,110.41000366210938,110.87000274658203,110.1500015258789,110.81999969482422,86.33834838867188,426700
2014-03-12,110.58999633789062,111.80999755859375,110.58999633789062,111.36000061035156,86.759033203125,383400
2014-03-13,111.4000015258789,112.08000183105469,110.4000015258789,111.02999877929688,86.50191497802734,360900
2014-03-14,110.62999725341797,111.83000183105469,110.62999725341797,110.87000274658203,86.37728881835938,201500
2014-03-17,111.51000213623047,111.94000244140625,110.54000091552734,110.69999694824219,86.24484252929688,339000
2014-03-18,110.5999984741211,112.12999725341797,110.58999633789062,112.05999755859375,87.30438995361328,490700
2014-03-19,111.4000015258789,112.22000122070312,109.22000122070312,109.66000366210938,86.03343963623047,516500
2014-03-20,109.41000366210938,111.05999755859375,108.91999816894531,111.0,87.08470916748047,452900
2014-03-21,111.94999694824219,113.08999633789062,111.12000274658203,112.93000030517578,88.5988998413086,1064300
2014-03-24,113.30999755859375,113.66999816894531,111.5999984741211,112.19999694824219,88.02616882324219,360100
2014-03-25,112.55000305175781,113.58999633789062,112.1500015258789,113.20999908447266,88.8185806274414,296400
2014-03-26,113.36000061035156,113.43000030517578,112.0199966430664,112.54000091552734,88.29293060302734,348600
2014-03-27,112.20999908447266,113.5999984741211,111.83000183105469,113.27999877929688,88.87349700927734,275800
2014-03-28,113.66000366210938,114.55000305175781,113.29000091552734,113.52999877929688,89.06964111328125,413900
2014-03-31,114.08999633789062,114.95999908447266,112.72000122070312,114.72000122070312,90.00323486328125,547200
2014-04-01,114.94000244140625,115.5999984741211,113.79000091552734,115.5999984741211,90.69364166259766,648300
2014-04-02,115.33000183105469,115.4800033569336,114.54000091552734,114.72000122070312,90.00323486328125,640800
2014-04-03,114.54000091552734,114.68000030517578,113.56999969482422,113.83000183105469,89.30500793457031,737600
2014-04-04,114.38999938964844,115.05000305175781,113.66999816894531,114.01000213623047,89.44620513916016,404500
2014-04-07,114.12999725341797,115.12999725341797,113.86000061035156,114.12999725341797,89.54034423828125,421500
2014-04-08,114.30999755859375,114.7300033569336,113.58999633789062,114.6500015258789,89.94832611083984,336800
2014-04-09,114.58999633789062,114.68000030517578,113.43000030517578,113.77999877929688,89.26575469970703,357000
2014-04-10,113.62999725341797,114.30000305175781,112.51000213623047,112.58000183105469,88.32431030273438,431800
2014-04-11,112.18000030517578,112.94000244140625,111.5999984741211,112.06999969482422,87.9241714477539,580400
2014-04-14,112.88999938964844,113.66999816894531,112.2699966430664,113.58999633789062,89.1166763305664,377100
2014-04-15,113.52999877929688,114.62000274658203,113.45999908447266,114.58999633789062,89.90126037597656,493400
2014-04-16,114.66000366210938,116.16000366210938,114.12000274658203,116.12000274658203,91.10160827636719,520200
2014-04-17,115.38999938964844,115.52999877929688,114.37999725341797,115.27999877929688,90.44258117675781,1102300
2014-04-21,115.19999694824219,115.76000213623047,114.66999816894531,115.69000244140625,90.7642593383789,332600
2014-04-22,115.58999633789062,116.22000122070312,114.55999755859375,116.01000213623047,91.01531982421875,341900
2014-04-23,116.1500015258789,116.5,115.2300033569336,115.54000091552734,90.64657592773438,480700
2014-04-24,115.66000366210938,116.62999725341797,115.31999969482422,116.5999984741211,91.47817993164062,242600
2014-04-25,116.51000213623047,116.77999877929688,115.8499984741211,115.93000030517578,90.9525375366211,352200
2014-04-28,116.31999969482422,117.37999725341797,115.80000305175781,117.37000274658203,92.08228302001953,333500
2014-04-29,117.56999969482422,118.06999969482422,116.44000244140625,116.70999908447266,91.56448364257812,303000
2014-04-30,116.62999725341797,117.58000183105469,116.33999633789062,117.54000091552734,92.2156753540039,269400
2014-05-01,117.87999725341797,118.5,116.25,118.33999633789062,92.84327697753906,373500
2014-05-02,117.94000244140625,119.06999969482422,117.47000122070312,118.08999633789062,92.64714813232422,178600
2014-05-05,117.6500015258789,118.86000061035156,117.01000213623047,118.27999877929688,92.79620361328125,269900
2014-05-06,117.86000061035156,118.7300033569336,117.48999786376953,118.3499984741211,92.85114288330078,342200
2014-05-07,118.91000366210938,119.9000015258789,118.58000183105469,119.70999908447266,93.91812896728516,383700
2014-05-08,119.76000213623047,120.62000274658203,119.44999694824219,119.66000366210938,93.87889862060547,301800
2014-05-09,119.75,119.75,117.08999633789062,118.77999877929688,93.18850708007812,452400
2014-05-12,118.9800033569336,119.61000061035156,118.30000305175781,118.73999786376953,93.15711212158203,354600
2014-05-13,118.7300033569336,119.72000122070312,117.62999725341797,117.9800033569336,92.56086730957031,292300
2014-05-14,118.19999694824219,118.63999938964844,117.51000213623047,118.37999725341797,92.87469482421875,400200
2014-05-15,118.20999908447266,118.63999938964844,117.4000015258789,118.36000061035156,92.8589859008789,414800
2014-05-16,118.16999816894531,120.01000213623047,117.79000091552734,119.9800033569336,94.12995910644531,418200
2014-05-19,119.75,120.22000122070312,118.95999908447266,119.38999938964844,93.66710662841797,387400
2014-05-20,119.12000274658203,119.9000015258789,118.45999908447266,118.98999786376953,93.35324096679688,523700
2014-05-21,119.38999938964844,119.70999908447266,118.2699966430664,118.88999938964844,93.27479553222656,360100
2014-05-22,118.75,119.36000061035156,118.4800033569336,118.9800033569336,93.34542083740234,355500
2014-05-23,118.80000305175781,119.80000305175781,118.80000305175781,119.55999755859375,93.80043029785156,359400
2014-05-27,119.95999908447266,120.3499984741211,119.61000061035156,120.22000122070312,94.3182601928711,291400
2014-05-28,119.9800033569336,120.0,118.83000183105469,119.0,93.36109924316406,487300
2014-05-29,119.26000213623047,119.5,118.61000061035156,119.0,93.36109924316406,375800
2014-05-30,119.19000244140625,120.08999633789062,118.88999938964844,119.5199966430664,93.76907348632812,563100
2014-06-02,119.93000030517578,121.01000213623047,119.58000183105469,120.86000061035156,94.82035827636719,289600
2014-06-03,120.41999816894531,121.19999694824219,120.30999755859375,120.7300033569336,94.7183609008789,138800
2014-06-04,120.4800033569336,121.69999694824219,120.37000274658203,121.41999816894531,95.25970458984375,291400
2014-06-05,121.5,123.19999694824219,121.20999908447266,123.11000061035156,96.58557891845703,369600
2014-06-06,123.37000274658203,123.37000274658203,122.05999755859375,122.33999633789062,95.98148345947266,275000
2014-06-09,121.5999984741211,122.31999969482422,119.79000091552734,120.2300033569336,94.32611846923828,328300
2014-06-10,119.83999633789062,120.69000244140625,118.55000305175781,119.38999938964844,93.66710662841797,389600
2014-06-11,119.37000274658203,119.6500015258789,118.16999816894531,119.2699966430664,93.57292175292969,237800
2014-06-12,118.9800033569336,119.45999908447266,118.19000244140625,119.12999725341797,93.46308898925781,231100
2014-06-13,119.13999938964844,119.76000213623047,118.45999908447266,119.72000122070312,93.92597961425781,237100
2014-06-16,119.69000244140625,120.29000091552734,118.38999938964844,118.47000122070312,92.94528198242188,315900
2014-06-17,118.45999908447266,119.95999908447266,118.25,118.9800033569336,93.34542083740234,498000
2014-06-18,118.95999908447266,120.1500015258789,118.70999908447266,119.9000015258789,94.06720733642578,326300
2014-06-19,119.02999877929688,120.33999633789062,118.05999755859375,120.30000305175781,94.9990234375,287200
2014-06-20,120.66999816894531,120.94999694824219,119.33999633789062,120.66999816894531,95.29121398925781,459700
2014-06-23,120.55000305175781,121.61000061035156,119.87999725341797,119.9800033569336,94.7463150024414,302300
2014-06-24,120.0199966430664,120.52999877929688,119.3499984741211,119.76000213623047,94.57257080078125,382800
2014-06-25,119.8499984741211,120.70999908447266,119.4000015258789,120.4000015258789,95.07798767089844,383700
2014-06-26,120.55000305175781,120.63999938964844,119.2699966430664,119.62000274658203,94.4620590209961,266300
2014-06-27,119.62000274658203,121.3499984741211,119.4800033569336,121.33999633789062,95.82029724121094,475800
2014-06-30,121.4000015258789,121.94999694824219,120.02999877929688,120.91999816894531,95.48863983154297,414300
2014-07-01,121.20999908447266,122.12999725341797,120.30999755859375,121.91000366210938,96.27043151855469,550700
2014-07-02,121.6500015258789,121.91000366210938,120.44999694824219,121.70999908447266,96.11247253417969,422800
2014-07-03,121.6500015258789,121.80000305175781,120.87000274658203,121.37999725341797,95.85187530517578,282500
2014-07-07,120.95999908447266,121.91000366210938,120.95999908447266,121.52999877929688,95.97032928466797,229300
2014-07-08,121.52999877929688,122.83000183105469,120.9800033569336,122.77999877929688,96.95743560791016,308500
2014-07-09,122.72000122070312,122.86000061035156,121.62999725341797,122.81999969482422,96.98900604248047,252400
2014-07-10,122.58000183105469,123.75,122.51000213623047,123.01000213623047,97.13905334472656,279700
2014-07-11,122.9000015258789,123.69000244140625,122.69000244140625,123.05000305175781,97.17064666748047,205200
2014-07-14,123.22000122070312,123.4800033569336,122.62000274658203,123.36000061035156,97.41545104980469,209000
2014-07-15,123.5,123.75,122.63999938964844,123.16000366210938,97.25752258300781,244000
2014-07-16,123.58000183105469,124.22000122070312,122.43000030517578,123.08999633789062,97.2022476196289,368200
2014-07-17,122.94999694824219,123.22000122070312,122.37000274658203,122.72000122070312,96.9100570678711,379000
2014-07-18,122.7699966430664,124.37999725341797,122.7699966430664,124.22000122070312,98.09456634521484,338700
2014-07-21,123.75,124.12000274658203,123.2699966430664,123.87000274658203,97.81820678710938,217900
2014-07-22,124.27999877929688,124.79000091552734,124.02999877929688,124.33000183105469,98.18145751953125,224100
2014-07-23,124.20999908447266,124.77999877929688,124.0199966430664,124.61000061035156,98.40254974365234,155300
2014-07-24,124.58000183105469,124.95999908447266,123.77999877929688,124.4000015258789,98.23674011230469,253000
2014-07-25,124.0999984741211,124.56999969482422,122.9800033569336,123.25,97.32858276367188,264000
2014-07-28,123.33999633789062,124.69999694824219,122.72000122070312,124.13999938964844,98.03143310546875,165900
2014-07-29,124.20999908447266,124.20999908447266,123.25,123.30000305175781,97.36809539794922,282000
2014-07-30,123.44999694824219,123.81999969482422,122.68000030517578,123.33999633789062,97.39967346191406,301800
2014-07-31,122.01000213623047,123.2300033569336,122.01000213623047,122.0999984741211,96.42044067382812,565800
2014-08-01,122.0,122.70999908447266,121.37000274658203,122.22000122070312,96.51521301269531,629800
2014-08-04,122.22000122070312,123.05999755859375,121.9800033569336,122.7699966430664,96.94953918457031,411300
2014-08-05,122.25,122.94000244140625,121.4000015258789,121.5999984741211,96.0256118774414,316400
2014-08-06,121.55999755859375,121.7300033569336,121.05999755859375,121.12999725341797,95.65446472167969,168300
2014-08-07,121.12999725341797,121.86000061035156,120.94999694824219,121.41999816894531,95.88346099853516,249100
2014-08-08,122.62999725341797,123.0199966430664,120.58000183105469,121.69999694824219,96.10458374023438,360300
2014-08-11,122.08999633789062,123.44000244140625,121.87999725341797,123.19000244140625,97.28118896484375,217600
2014-08-12,123.08999633789062,123.47000122070312,122.5,122.80999755859375,96.98111724853516,228600
2014-08-13,123.25,124.43000030517578,122.95999908447266,124.30999755859375,98.1656494140625,309300
2014-08-14,124.30000305175781,124.79000091552734,123.25,123.79000091552734,97.75501251220703,249300
2014-08-15,123.83999633789062,124.79000091552734,123.18000030517578,123.69999694824219,97.68392944335938,253400
2014-08-18,123.75,124.36000061035156,123.12000274658203,124.33000183105469,98.18145751953125,303600
2014-08-19,124.58000183105469,125.16999816894531,123.88999938964844,125.12000274658203,98.8052978515625,368200
2014-08-20,124.9800033569336,125.94999694824219,124.19999694824219,125.80000305175781,99.34229278564453,250700
2014-08-21,125.98999786376953,126.4000015258789,125.30000305175781,125.54000091552734,99.13695526123047,224100
2014-08-22,125.26000213623047,126.27999877929688,124.4000015258789,124.61000061035156,98.40254974365234,386200
2014-08-25,124.88999938964844,125.29000091552734,123.72000122070312,124.05999755859375,97.96823120117188,169700
2014-08-26,124.30999755859375,124.91999816894531,123.9800033569336,124.44000244140625,98.26831817626953,193300
