Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19,166.8699951171875,167.8699951171875,166.02999877929688,166.4499969482422,127.46165466308594,642700
2014-02-20,166.72000122070312,167.72999572753906,165.61000061035156,166.7100067138672,127.66072845458984,686100
2014-02-21,166.5399932861328,167.49000549316406,164.52000427246094,166.44000244140625,127.45399475097656,1213100
2014-02-24,166.57000732421875,167.82000732421875,166.57000732421875,166.6999969482422,127.65310668945312,868800
2014-02-25,166.75,168.74000549316406,166.60000610351562,167.66000366210938,128.38824462890625,776000
2014-02-26,166.44000244140625,168.67999267578125,165.85000610351562,167.11000061035156,127.96705627441406,929200
2014-02-27,167.24000549316406,168.42999267578125,165.7899932861328,166.5399932861328,127.53055572509766,680100
2014-02-28,166.72999572753906,169.60000610351562,166.72999572753906,169.0,129.41433715820312,1315900
2014-03-03,168.1999969482422,168.97999572753906,166.97000122070312,168.69000244140625,129.17698669433594,759800
2014-03-04,168.69000244140625,171.0500030517578,168.69000244140625,170.88999938964844,130.86166381835938,617700
2014-03-05,170.75,172.11000061035156,170.0,171.1699981689453,131.0760498046875,733200
2014-03-06,171.08999633789062,171.4199981689453,169.1999969482422,169.3300018310547,129.6670379638672,751600
2014-03-07,168.82000732421875,168.82000732421875,166.66000366210938,167.5500030517578,128.30397033691406,818700
2014-03-10,167.5800018310547,167.8300018310547,166.05999755859375,167.02999877929688,127.90579223632812,665500
2014-03-11,168.0,168.17999267578125,166.91000366210938,167.80999755859375,128.5030975341797,620200
2014-03-12,165.92999267578125,167.00999450683594,165.85000610351562,166.8000030517578,128.80429077148438,617100
2014-03-13,167.25,167.69000244140625,166.0,167.14999389648438,129.07452392578125,745200
2014-03-14,166.42999267578125,168.6199951171875,166.42999267578125,168.1699981689453,129.86216735839844,990000
2014-03-17,169.5,169.6699981689453,167.66000366210938,168.10000610351562,129.80812072753906,687600
2014-03-18,167.9600067138672,170.0,167.1699981689453,168.36000061035156,130.00892639160156,615700
2014-03-19,168.74000549316406,169.60000610351562,165.91000366210938,166.88999938964844,128.87379455566406,896600
2014-03-20,166.49000549316406,167.6300048828125,164.64999389648438,167.58999633789062,129.41432189941406,667500
2014-03-21,169.05999755859375,170.0,167.60000610351562,169.36000061035156,130.78114318847656,1454500
2014-03-24,169.1999969482422,169.36000061035156,167.52000427246094,167.89999389648438,129.6537322998047,667000
2014-03-25,168.52999877929688,169.19000244140625,167.35000610351562,168.8800048828125,130.41050720214844,774000
2014-03-26,169.14999389648438,169.77000427246094,167.11000061035156,167.8300018310547,129.59962463378906,775300
2014-03-27,167.66000366210938,168.00999450683594,166.32000732421875,167.58999633789062,129.41432189941406,672000
2014-03-28,168.05999755859375,169.25999450683594,167.61000061035156,168.02999877929688,129.75411987304688,507700
2014-03-31,168.58999633789062,169.5500030517578,167.4600067138672,168.49000549316406,130.10931396484375,663000
2014-04-01,168.69000244140625,169.61000061035156,167.41000366210938,169.49000549316406,130.8815155029297,606800
2014-04-02,169.10000610351562,170.1300048828125,168.49000549316406,169.9499969482422,131.23670959472656,545100
2014-04-03,169.83999633789062,169.83999633789062,168.5800018310547,169.32000732421875,130.75025939941406,442500
2014-04-04,170.33999633789062,170.44000244140625,168.97999572753906,169.5500030517578,130.92782592773438,506200
2014-04-07,169.61000061035156,170.92999267578125,168.89999389648438,169.77999877929688,131.1053924560547,604100
2014-04-08,169.6300048828125,171.4600067138672,168.80999755859375,171.3699951171875,132.33323669433594,620600
2014-04-09,171.3300018310547,171.36000061035156,169.08999633789062,170.1300048828125,131.375732421875,547900
2014-04-10,170.61000061035156,171.36000061035156,169.0800018310547,169.32000732421875,130.75025939941406,734000
2014-04-11,168.41000366210938,170.4199981689453,168.39999389648438,168.47999572753906,130.10159301757812,682700
2014-04-14,169.49000549316406,169.7100067138672,168.2100067138672,169.47999572753906,130.873779296875,692300
2014-04-15,169.75,171.25999450683594,169.17999267578125,170.89999389648438,131.97032165527344,784100
2014-04-16,171.5,172.5399932861328,170.60000610351562,172.07000732421875,132.873779296875,682800
2014-04-17,171.52000427246094,172.41000366210938,170.75999450683594,172.27999877929688,133.0359649658203,505400
2014-04-21,172.6300048828125,173.24000549316406,171.9600067138672,173.16000366210938,133.71548461914062,680100
2014-04-22,172.88999938964844,173.55999755859375,171.74000549316406,173.30999755859375,133.831298828125,412800
2014-04-23,173.47000122070312,173.47000122070312,172.27999877929688,173.30999755859375,133.831298828125,772700
2014-04-24,173.50999450683594,174.00999450683594,172.77000427246094,174.00999450683594,134.3718719482422,383400
2014-04-25,174.0800018310547,174.22000122070312,173.1699981689453,173.5800018310547,134.03985595703125,514300
2014-04-28,174.27000427246094,175.61000061035156,173.5399932861328,175.60000610351562,135.5996551513672,752300
2014-04-29,176.3000030517578,176.72000122070312,175.1699981689453,175.9499969482422,135.8699493408203,644400
2014-04-30,175.8000030517578,175.92999267578125,174.35000610351562,175.50999450683594,135.5301513671875,527700
2014-05-01,175.27000427246094,176.49000549316406,173.3000030517578,176.19000244140625,136.0552978515625,751900
2014-05-02,172.39999389648438,172.50999450683594,169.49000549316406,170.5399932861328,131.69236755371094,1231800
2014-05-05,170.19000244140625,172.0,170.0800018310547,171.92999267578125,132.7656707763672,971400
2014-05-06,171.07000732421875,171.77000427246094,170.07000732421875,170.86000061035156,131.93946838378906,575900
2014-05-07,171.36000061035156,173.35000610351562,171.07000732421875,173.1999969482422,133.74639892578125,870500
2014-05-08,172.3300018310547,172.85000610351562,170.19000244140625,171.5,132.43360900878906,744500
2014-05-09,171.4600067138672,172.75,170.60000610351562,171.63999938964844,132.5417938232422,463000
2014-05-12,171.8800048828125,172.57000732421875,171.16000366210938,171.8699951171875,132.7193603515625,564000
2014-05-13,172.0399932861328,173.64999389648438,168.2899932861328,170.42999267578125,131.60731506347656,708700
2014-05-14,170.7100067138672,171.9199981689453,169.8800048828125,171.64999389648438,132.5494842529297,670300
2014-05-15,171.27000427246094,171.80999755859375,168.94000244140625,170.5500030517578,131.7000274658203,558000
2014-05-16,170.27000427246094,172.47000122070312,169.6199951171875,172.3699951171875,133.10543823242188,801700
2014-05-19,171.77000427246094,172.22000122070312,170.50999450683594,171.92999267578125,132.7656707763672,444700
2014-05-20,172.19000244140625,172.6199951171875,170.0399932861328,170.80999755859375,131.90081787109375,495300
2014-05-21,170.8699951171875,171.50999450683594,170.11000061035156,170.32000732421875,131.5224609375,335500
2014-05-22,170.60000610351562,171.0500030517578,169.6199951171875,169.72000122070312,131.05909729003906,469800
2014-05-23,170.47999572753906,171.57000732421875,170.1199951171875,171.3699951171875,132.33323669433594,420100
2014-05-27,171.69000244140625,172.49000549316406,171.38999938964844,172.38999938964844,133.12094116210938,507100
2014-05-28,172.22000122070312,172.22000122070312,170.1699981689453,170.44000244140625,131.61509704589844,653700
2014-05-29,170.57000732421875,171.2899932861328,169.85000610351562,169.99000549316406,131.2676544189453,742200
2014-05-30,170.0,172.5500030517578,169.9600067138672,172.3800048828125,133.11318969726562,1299200
2014-06-02,172.2100067138672,172.8000030517578,171.7100067138672,172.1300048828125,132.92010498046875,498000
2014-06-03,172.27000427246094,172.69000244140625,170.8000030517578,171.00999450683594,132.05526733398438,494200
2014-06-04,170.55999755859375,172.35000610351562,170.22000122070312,172.08999633789062,132.88922119140625,737900
2014-06-05,172.11000061035156,174.77999877929688,171.74000549316406,174.60000610351562,134.8275146484375,580600
2014-06-06,174.63999938964844,175.0,172.24000549316406,172.8300018310547,133.460693359375,423700
2014-06-09,172.64999389648438,173.83999633789062,170.67999267578125,171.3300018310547,132.30238342285156,583800
2014-06-10,171.0,172.2100067138672,171.0,171.60000610351562,132.51087951660156,663100
2014-06-11,169.91000366210938,170.57000732421875,169.17999267578125,169.92999267578125,132.30062866210938,648100
2014-06-12,170.05999755859375,170.35000610351562,168.6699981689453,169.42999267578125,131.91136169433594,455300
2014-06-13,169.3800048828125,170.00999450683594,168.22000122070312,169.52999877929688,131.9892578125,556700
2014-06-16,169.38999938964844,170.75,168.67999267578125,168.99000549316406,131.56878662109375,478600
2014-06-17,168.32000732421875,169.85000610351562,167.8000030517578,169.77999877929688,132.18385314941406,473600
2014-06-18,169.47999572753906,171.24000549316406,168.55999755859375,170.86000061035156,133.02471923828125,621300
2014-06-19,170.8699951171875,172.2100067138672,170.02999877929688,171.36000061035156,133.41397094726562,555800
2014-06-20,171.72999572753906,172.3699951171875,170.75999450683594,172.1199951171875,134.00570678710938,1017300
2014-06-23,172.13999938964844,172.99000549316406,171.16000366210938,171.27999877929688,133.35166931152344,529100
2014-06-24,171.0,172.0399932861328,170.6300048828125,170.9499969482422,133.0948028564453,461400
2014-06-25,170.52999877929688,171.33999633789062,169.36000061035156,169.6999969482422,132.12158203125,702500
2014-06-26,169.94000244140625,170.1999969482422,169.24000549316406,169.35000610351562,131.84909057617188,492700
2014-06-27,169.24000549316406,172.41000366210938,169.24000549316406,172.1699981689453,134.04458618164062,658800
2014-06-30,171.2899932861328,172.1199951171875,170.32000732421875,171.35000610351562,133.4061737060547,606000
2014-07-01,171.85000610351562,172.66000366210938,170.6199951171875,172.0800018310547,133.9745330810547,496100
2014-07-02,171.69000244140625,171.9499969482422,170.22000122070312,171.6300048828125,133.6241912841797,394900
2014-07-03,171.5500030517578,171.5500030517578,169.75999450683594,170.8699951171875,133.032470703125,248900
2014-07-07,171.00999450683594,171.67999267578125,170.2899932861328,170.6699981689453,132.8767852783203,401100
2014-07-08,171.0,171.82000732421875,170.3000030517578,170.52000427246094,132.760009765625,506700
2014-07-09,170.67999267578125,170.99000549316406,169.52999877929688,170.5500030517578,132.7833251953125,367800
2014-07-10,170.5500030517578,171.60000610351562,170.00999450683594,171.25999450683594,133.33615112304688,575800
2014-07-11,171.36000061035156,171.66000366210938,170.22999572753906,171.30999755859375,133.37506103515625,399000
2014-07-14,171.64999389648438,172.25,171.0800018310547,172.13999938964844,134.02125549316406,382300
2014-07-15,172.2100067138672,172.9600067138672,171.55999755859375,172.17999267578125,134.0524139404297,410000
2014-07-16,172.25,172.6999969482422,171.47999572753906,172.47999572753906,134.28598022460938,430600
2014-07-17,171.75,172.86000061035156,171.5,171.97999572753906,133.89669799804688,401400
2014-07-18,172.50999450683594,173.32000732421875,171.7899932861328,173.2100067138672,134.8542938232422,406600
2014-07-21,172.82000732421875,173.77000427246094,172.47999572753906,172.89999389648438,134.61294555664062,417000
2014-07-22,173.2899932861328,173.99000549316406,172.94000244140625,173.13999938964844,134.79983520507812,483100
2014-07-23,173.11000061035156,174.8300018310547,173.11000061035156,174.0,135.46939086914062,477200
2014-07-24,174.47000122070312,175.25999450683594,173.97999572753906,175.14999389648438,136.36471557617188,768100
2014-07-25,174.5500030517578,175.72999572753906,173.5800018310547,173.6699981689453,135.2124481201172,484500
2014-07-28,174.22000122070312,175.86000061035156,173.83999633789062,175.49000549316406,136.62942504882812,467800
2014-07-29,175.30999755859375,175.77999877929688,174.2899932861328,174.52000427246094,135.87425231933594,415900
2014-07-30,174.44000244140625,175.85000610351562,173.92999267578125,175.25999450683594,136.4503936767578,510300
2014-07-31,174.55999755859375,174.77000427246094,171.2899932861328,171.61000061035156,133.60862731933594,966600
2014-08-01,171.82000732421875,173.4199981689453,171.61000061035156,172.6999969482422,134.45724487304688,653800
2014-08-04,172.64999389648438,173.27000427246094,171.19000244140625,172.74000549316406,134.48838806152344,418200
2014-08-05,172.0,172.80999755859375,170.83999633789062,171.1199951171875,133.2271270751953,546700
2014-08-06,171.16000366210938,173.82000732421875,171.10000610351562,172.8000030517578,134.5351104736328,732200
2014-08-07,172.92999267578125,173.85000610351562,172.00999450683594,172.2899932861328,134.13804626464844,428600
2014-08-08,172.88999938964844,173.52000427246094,171.5800018310547,173.32000732421875,134.9399871826172,474700
2014-08-11,172.82000732421875,174.44000244140625,172.82000732421875,173.6999969482422,135.23583984375,452900
2014-08-12,173.92999267578125,175.38999938964844,173.50999450683594,173.83999633789062,135.34481811523438,497400
2014-08-13,174.39999389648438,176.4199981689453,173.97999572753906,175.72000122070312,136.8085174560547,447000
2014-08-14,176.58999633789062,176.88999938964844,174.44000244140625,175.4600067138672,136.60604858398438,602100
2014-08-15,175.9499969482422,176.58999633789062,174.0399932861328,175.00999450683594,136.25570678710938,501300
2014-08-18,176.07000732421875,176.13999938964844,175.16000366210938,175.72000122070312,136.8085174560547,491900
2014-08-19,175.77999877929688,177.16000366210938,175.52000427246094,176.47000122070312,137.39242553710938,307700
2014-08-20,176.5399932861328,177.80999755859375,175.5,177.24000549316406,137.99188232421875,521500
2014-08-21,177.88999938964844,178.25999450683594,176.6300048828125,176.67999267578125,137.55592346191406,334600
2014-08-22,176.4499969482422,176.49000549316406,174.27000427246094,174.94000244140625,136.2012176513672,423900
2014-08-25,175.72999572753906,175.72999572753906,173.58999633789062,173.99000549316406,135.4615936279297,460400
