Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,196.6923065185547,197.15383911132812,195.0,195.3076934814453,164.45799255371094,3279627
2014-02-13,194.07691955566406,195.6923065185547,193.15383911132812,195.6923065185547,164.78189086914062,4206436
2014-02-14,195.92308044433594,198.84616088867188,195.23077392578125,198.0,166.7250518798828,3240692
2014-02-18,200.07691955566406,200.3076934814453,197.3076934814453,197.3076934814453,166.14208984375,3798080
2014-02-19,197.53846740722656,198.23077392578125,195.15383911132812,195.38461303710938,164.5227508544922,4406103
2014-02-20,194.6923065185547,194.76922607421875,192.46153259277344,193.23077392578125,164.13076782226562,4195737
2014-02-21,193.23077392578125,193.76922607421875,191.84616088867188,191.84616088867188,162.95465087890625,4828980
2014-02-24,192.46153259277344,195.76922607421875,192.0,194.53846740722656,165.24147033691406,4943029
2014-02-25,195.23077392578125,196.0,193.61538696289062,194.38461303710938,165.11082458496094,4301752
2014-02-26,194.84616088867188,195.07691955566406,193.07691955566406,194.61538696289062,165.3068389892578,3871972
2014-02-27,193.92308044433594,196.61538696289062,193.46153259277344,196.15383911132812,166.61363220214844,2965742
2014-02-28,196.46153259277344,197.61538696289062,194.6923065185547,195.92308044433594,166.4176483154297,3826784
2014-03-03,193.92308044433594,193.92308044433594,191.6923065185547,193.23077392578125,164.13076782226562,4447378
2014-03-04,196.3076934814453,197.92308044433594,195.84616088867188,197.3076934814453,167.59368896484375,4762992
2014-03-05,198.3076934814453,199.6923065185547,197.3076934814453,199.46153259277344,169.42318725585938,3916731
2014-03-06,200.46153259277344,202.15383911132812,200.15383911132812,201.6923065185547,171.31800842285156,4538443
2014-03-07,202.53846740722656,202.6923065185547,199.76922607421875,201.0,170.72999572753906,3546920
2014-03-10,200.92308044433594,201.0,198.76922607421875,200.3076934814453,170.1419219970703,2894255
2014-03-11,200.46153259277344,200.76922607421875,198.15383911132812,199.23077392578125,169.22714233398438,3232281
2014-03-12,197.53846740722656,198.6923065185547,197.15383911132812,198.15383911132812,168.31240844726562,3050333
2014-03-13,200.0,200.0,193.92308044433594,194.92308044433594,165.5681915283203,4922463
2014-03-14,194.23077392578125,195.23077392578125,193.0,193.15383911132812,164.06536865234375,3829969
2014-03-17,194.3076934814453,197.15383911132812,194.23077392578125,195.61538696289062,166.15621948242188,5929820
2014-03-18,196.3076934814453,197.92308044433594,195.92308044433594,197.3076934814453,167.59368896484375,3092063
2014-03-19,197.23077392578125,197.6923065185547,193.15383911132812,194.46153259277344,165.1761932373047,4582084
2014-03-20,195.15383911132812,195.15383911132812,193.23077392578125,194.38461303710938,165.11082458496094,4642599
2014-03-21,197.61538696289062,198.6923065185547,194.92308044433594,195.38461303710938,165.96022033691406,7170657
2014-03-24,196.07691955566406,196.38461303710938,193.84616088867188,195.46153259277344,166.02554321289062,4049058
2014-03-25,196.76922607421875,197.76922607421875,195.3076934814453,197.6923065185547,167.92041015625,4050085
2014-03-26,198.46153259277344,199.38461303710938,196.92308044433594,197.07691955566406,167.39767456054688,4137913
2014-03-27,196.76922607421875,198.84616088867188,196.23077392578125,198.53846740722656,168.63917541503906,3852732
2014-03-28,199.23077392578125,200.15383911132812,198.3076934814453,199.07691955566406,169.09646606445312,3859882
2014-03-31,200.15383911132812,200.61538696289062,198.53846740722656,199.15383911132812,169.1618194580078,4171557
2014-04-01,198.6923065185547,199.92308044433594,198.07691955566406,199.0,169.03115844726562,3704480
2014-04-02,199.38461303710938,200.46153259277344,199.0,200.3076934814453,170.1419219970703,3432481
2014-04-03,201.15383911132812,202.0,200.38461303710938,201.76922607421875,171.38333129882812,2893722
2014-04-04,202.84616088867188,203.07691955566406,199.92308044433594,200.15383911132812,170.0112762451172,4308304
2014-04-07,199.61538696289062,200.3076934814453,198.0,198.84616088867188,168.90049743652344,3957057
2014-04-08,198.15383911132812,199.38461303710938,197.46153259277344,198.07691955566406,168.2470703125,3499067
2014-04-09,198.92308044433594,199.6923065185547,196.84616088867188,199.61538696289062,169.55384826660156,3273075
2014-04-10,200.6923065185547,200.84616088867188,196.6923065185547,196.76922607421875,167.13633728027344,4718181
2014-04-11,196.23077392578125,198.15383911132812,195.61538696289062,195.61538696289062,166.15621948242188,4851587
2014-04-14,196.76922607421875,198.07691955566406,195.61538696289062,197.76922607421875,167.98574829101562,3258710
2014-04-15,197.46153259277344,199.15383911132812,196.76922607421875,198.61538696289062,168.7044677734375,3937349
2014-04-16,200.07691955566406,201.53846740722656,199.15383911132812,200.92308044433594,170.66465759277344,4354558
2014-04-17,203.61538696289062,205.84616088867188,203.46153259277344,204.3076934814453,173.5395050048828,9055618
2014-04-21,204.84616088867188,205.46153259277344,204.3076934814453,204.53846740722656,173.73553466796875,3267069
2014-04-22,205.38461303710938,205.92308044433594,204.38461303710938,204.46153259277344,173.670166015625,3613558
2014-04-23,204.38461303710938,205.07691955566406,203.0,203.23077392578125,172.62474060058594,3843723
2014-04-24,203.38461303710938,204.92308044433594,201.76922607421875,203.53846740722656,172.88613891601562,3325153
2014-04-25,204.38461303710938,206.15383911132812,204.23077392578125,204.61538696289062,173.80088806152344,4387526
2014-04-28,205.53846740722656,206.53846740722656,204.07691955566406,206.0,174.9769287109375,4493710
2014-04-29,206.38461303710938,206.76922607421875,204.53846740722656,205.84616088867188,174.84632873535156,3597906
2014-04-30,206.15383911132812,206.92308044433594,205.0,206.84616088867188,175.69570922851562,3791463
2014-05-01,205.61538696289062,206.38461303710938,204.92308044433594,205.92308044433594,174.9116668701172,3351361
2014-05-02,205.92308044433594,206.6923065185547,205.07691955566406,205.23077392578125,174.3236083984375,3051555
2014-05-05,205.3076934814453,205.3076934814453,203.84616088867188,204.46153259277344,173.670166015625,2156648
2014-05-06,203.92308044433594,204.07691955566406,201.46153259277344,201.46153259277344,171.12200927734375,3254446
2014-05-07,202.07691955566406,204.07691955566406,202.07691955566406,204.07691955566406,173.34347534179688,3161561
2014-05-08,203.6923065185547,204.61538696289062,202.3076934814453,203.38461303710938,172.75547790527344,2715297
2014-05-09,204.3076934814453,204.38461303710938,202.38461303710938,203.23077392578125,172.62474060058594,2266927
2014-05-12,204.46153259277344,206.61538696289062,203.92308044433594,206.53846740722656,175.43434143066406,3082404
2014-05-13,206.84616088867188,207.3076934814453,205.92308044433594,207.07691955566406,175.8917236328125,2662777
2014-05-14,207.0,207.38461303710938,205.15383911132812,205.84616088867188,174.84632873535156,2696408
2014-05-15,205.53846740722656,206.15383911132812,202.46153259277344,204.61538696289062,173.80088806152344,4391803
2014-05-16,203.76922607421875,205.23077392578125,202.84616088867188,205.15383911132812,174.25823974609375,3749317
2014-05-19,204.23077392578125,205.3076934814453,203.6923065185547,204.6923065185547,173.86622619628906,2356861
2014-05-20,204.6923065185547,204.76922607421875,201.15383911132812,202.3076934814453,171.8406982421875,3052023
2014-05-21,202.84616088867188,204.0,202.6923065185547,203.76922607421875,173.08218383789062,2267707
2014-05-22,203.23077392578125,204.38461303710938,202.38461303710938,203.92308044433594,173.21282958984375,2031731
2014-05-23,204.23077392578125,204.46153259277344,203.3076934814453,203.92308044433594,173.21282958984375,1928303
2014-05-27,204.23077392578125,204.84616088867188,203.46153259277344,204.38461303710938,173.60484313964844,2381314
2014-05-28,204.3076934814453,205.46153259277344,204.07691955566406,205.07691955566406,174.1929473876953,2366741
2014-05-29,205.3076934814453,205.6923065185547,204.23077392578125,205.6923065185547,174.715576171875,1953211
2014-05-30,204.92308044433594,206.07691955566406,204.61538696289062,206.07691955566406,175.0423126220703,2461368
2014-06-02,205.46153259277344,206.53846740722656,204.6923065185547,206.38461303710938,175.30369567871094,2226055
2014-06-03,205.76922607421875,206.23077392578125,205.15383911132812,206.07691955566406,175.0423126220703,2423382
2014-06-04,205.6923065185547,205.6923065185547,204.15383911132812,204.23077392578125,173.4741973876953,2596074
2014-06-05,204.15383911132812,206.0,203.46153259277344,205.92308044433594,174.9116668701172,3255382
2014-06-06,206.07691955566406,209.53846740722656,205.84616088867188,209.07691955566406,177.5904998779297,4385784
2014-06-09,208.15383911132812,211.76922607421875,207.76922607421875,211.07691955566406,179.28933715820312,3676699
2014-06-10,210.07691955566406,211.23077392578125,209.53846740722656,210.84616088867188,179.0933074951172,2839512
2014-06-11,210.15383911132812,210.46153259277344,208.15383911132812,208.84616088867188,177.39451599121094,3213860
2014-06-12,208.46153259277344,208.92308044433594,206.84616088867188,207.38461303710938,176.15306091308594,3346538
2014-06-13,206.76922607421875,208.23077392578125,206.76922607421875,208.0,176.67578125,2487095
2014-06-16,207.3076934814453,207.46153259277344,205.76922607421875,206.3076934814453,175.23834228515625,3468543
2014-06-17,206.07691955566406,207.53846740722656,205.23077392578125,206.6923065185547,175.56500244140625,2768818
2014-06-18,206.76922607421875,207.23077392578125,205.3076934814453,206.84616088867188,175.69570922851562,3410849
2014-06-19,205.07691955566406,207.53846740722656,205.07691955566406,207.15383911132812,177.40847778320312,4108676
2014-06-20,207.84616088867188,208.0,206.6923065185547,207.46153259277344,177.6719970703125,6468566
2014-06-23,208.07691955566406,208.15383911132812,204.61538696289062,205.23077392578125,175.76156616210938,4061772
2014-06-24,205.07691955566406,206.76922607421875,203.92308044433594,204.46153259277344,175.102783203125,3434457
2014-06-25,203.61538696289062,203.92308044433594,202.61538696289062,203.23077392578125,174.04873657226562,3413956
2014-06-26,203.53846740722656,203.53846740722656,201.53846740722656,202.23077392578125,173.19232177734375,3010670
2014-06-27,202.23077392578125,203.3076934814453,201.76922607421875,203.3076934814453,174.11463928222656,4570176
2014-06-30,203.38461303710938,203.46153259277344,201.6923065185547,202.15383911132812,173.12646484375,3855943
2014-07-01,202.07691955566406,203.84616088867188,202.0,203.07691955566406,173.91696166992188,3648385
2014-07-02,202.6923065185547,205.0,202.61538696289062,204.6923065185547,175.30043029785156,2766933
2014-07-03,206.23077392578125,206.84616088867188,206.0,206.61538696289062,176.94735717773438,2666807
2014-07-07,206.15383911132812,206.46153259277344,205.23077392578125,205.76922607421875,176.2227325439453,3284190
2014-07-08,204.76922607421875,205.0,202.6923065185547,202.84616088867188,173.71939086914062,3783728
2014-07-09,203.3076934814453,203.3076934814453,202.0,202.46153259277344,173.3899383544922,4916665
2014-07-10,201.0,202.23077392578125,200.76922607421875,201.53846740722656,172.5994415283203,4321005
2014-07-11,201.46153259277344,204.23077392578125,200.92308044433594,204.23077392578125,174.90516662597656,4607226
2014-07-14,204.84616088867188,206.61538696289062,204.76922607421875,205.07691955566406,175.6298370361328,3285594
2014-07-15,205.76922607421875,206.15383911132812,204.23077392578125,204.6923065185547,175.30043029785156,5387226
2014-07-16,205.3076934814453,208.84616088867188,205.07691955566406,207.84616088867188,178.0014190673828,6107881
2014-07-17,207.07691955566406,207.53846740722656,204.61538696289062,204.6923065185547,175.30043029785156,4881357
2014-07-18,205.92308044433594,206.0,201.92308044433594,203.53846740722656,174.31227111816406,7202390
2014-07-21,202.53846740722656,202.53846740722656,197.84616088867188,199.84616088867188,171.150146484375,7714590
2014-07-22,200.53846740722656,200.76922607421875,198.84616088867188,200.15383911132812,171.41363525390625,4489498
2014-07-23,200.53846740722656,200.6923065185547,199.3076934814453,199.3076934814453,170.68899536132812,4167904
2014-07-24,199.61538696289062,200.61538696289062,199.23077392578125,199.53846740722656,170.88665771484375,2861404
2014-07-25,199.76922607421875,199.92308044433594,197.92308044433594,198.38461303710938,169.89846801757812,3202433
2014-07-28,197.46153259277344,197.92308044433594,195.6923065185547,196.84616088867188,168.58090209960938,4287426
2014-07-29,196.6923065185547,197.84616088867188,195.76922607421875,195.76922607421875,167.6586151123047,2928757
2014-07-30,196.76922607421875,198.38461303710938,195.38461303710938,197.23077392578125,168.9102783203125,3358966
2014-07-31,196.38461303710938,196.61538696289062,193.46153259277344,193.46153259277344,165.68228149414062,4939376
2014-08-01,192.84616088867188,195.07691955566406,190.38461303710938,195.0,166.99981689453125,5225844
2014-08-04,194.84616088867188,195.53846740722656,193.07691955566406,194.38461303710938,166.47279357910156,3693339
2014-08-05,193.07691955566406,194.53846740722656,191.92308044433594,192.46153259277344,164.82582092285156,3600259
2014-08-06,193.3076934814453,196.6923065185547,193.0,195.6923065185547,167.59275817871094,6138938
2014-08-07,197.0,197.6923065185547,195.53846740722656,196.15383911132812,167.9879913330078,4701775
2014-08-08,195.84616088867188,197.46153259277344,194.61538696289062,197.38461303710938,169.0420684814453,2980835
2014-08-11,198.76922607421875,200.0,197.84616088867188,198.38461303710938,169.89846801757812,3623503
2014-08-12,198.84616088867188,198.92308044433594,196.84616088867188,197.0,168.712646484375,2831439
2014-08-13,197.84616088867188,199.38461303710938,197.6923065185547,198.6923065185547,170.16195678710938,2583113
2014-08-14,199.15383911132812,199.61538696289062,197.92308044433594,199.07691955566406,170.49134826660156,3031873
2014-08-15,199.61538696289062,199.76922607421875,196.23077392578125,197.23077392578125,168.9102783203125,3661827
2014-08-18,199.0,200.53846740722656,198.84616088867188,200.53846740722656,171.74305725097656,3485287
2014-08-19,201.07691955566406,201.23077392578125,200.38461303710938,200.38461303710938,171.61129760742188,2097836
2014-08-20,200.61538696289062,203.07691955566406,200.07691955566406,202.76922607421875,173.6535186767578,3751202
