Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,129.64999389648438,130.41000366210938,129.02000427246094,129.6999969482422,103.38851165771484,3317400
2014-02-11,129.6999969482422,131.49000549316406,129.64999389648438,130.97999572753906,104.40882873535156,2604000
2014-02-12,130.33999633789062,131.0,130.00999450683594,130.44000244140625,104.6615982055664,2100600
2014-02-13,129.2899932861328,130.3800048828125,128.66000366210938,130.13999938964844,104.4208755493164,2850600
2014-02-14,129.77000427246094,132.19000244140625,129.5,132.1199951171875,106.00956726074219,3030000
2014-02-18,132.30999755859375,132.75,131.63999938964844,131.8000030517578,105.75282287597656,2876500
2014-02-19,131.3300018310547,132.7100067138672,130.4600067138672,130.55999755859375,104.75789642333984,2719400
2014-02-20,130.64999389648438,132.02999877929688,130.0500030517578,131.55999755859375,105.56024169921875,2155800
2014-02-21,131.55999755859375,132.3300018310547,131.3000030517578,131.57000732421875,105.56826782226562,2574300
2014-02-24,131.88999938964844,133.4600067138672,131.44000244140625,132.1999969482422,106.07376098632812,2454300
2014-02-25,132.27000427246094,133.42999267578125,131.86000061035156,132.92999267578125,106.65946197509766,2863100
2014-02-26,133.1300048828125,133.4600067138672,132.27999877929688,132.86000061035156,106.60333251953125,2771100
2014-02-27,132.6300048828125,134.5800018310547,132.0,134.33999633789062,107.79086303710938,3124000
2014-02-28,134.19000244140625,135.1999969482422,133.9199981689453,134.72999572753906,108.1037826538086,3179400
2014-03-03,133.07000732421875,133.80999755859375,131.6699981689453,132.2100067138672,106.08180236816406,2814400
2014-03-04,131.9199981689453,133.0800018310547,131.5800018310547,132.67999267578125,106.45890045166016,6975500
2014-03-05,132.66000366210938,134.02999877929688,132.19000244140625,133.85000610351562,107.39767456054688,3551400
2014-03-06,134.3699951171875,134.74000549316406,134.02000427246094,134.0800018310547,107.58222198486328,2236800
2014-03-07,134.8800048828125,135.0,133.7100067138672,134.11000061035156,107.6063003540039,2381400
2014-03-10,133.97999572753906,134.0800018310547,133.10000610351562,133.55999755859375,107.16500091552734,1966100
2014-03-11,133.72999572753906,133.83999633789062,132.22999572753906,132.50999450683594,106.32249450683594,1928900
2014-03-12,132.07000732421875,132.75999450683594,131.58999633789062,132.57000732421875,106.37066650390625,2637000
2014-03-13,133.19000244140625,133.6699981689453,130.63999938964844,130.80999755859375,104.95845794677734,2520700
2014-03-14,130.0800018310547,131.11000061035156,129.6999969482422,129.8300018310547,104.1721420288086,2975100
2014-03-17,130.66000366210938,132.69000244140625,130.66000366210938,132.27000427246094,106.12992858886719,2529400
2014-03-18,132.49000549316406,133.22999572753906,132.25,132.74000549316406,106.50706481933594,2032800
2014-03-19,132.75,132.85000610351562,130.5800018310547,131.22999572753906,105.29547119140625,2141000
2014-03-20,131.14999389648438,132.85000610351562,130.86000061035156,132.42999267578125,106.25831604003906,2577500
2014-03-21,133.5800018310547,134.24000549316406,132.89999389648438,133.1199951171875,106.81195068359375,5920400
2014-03-24,133.32000732421875,133.6999969482422,131.8800048828125,132.4199981689453,106.25029754638672,2793600
2014-03-25,133.66000366210938,134.52999877929688,132.89999389648438,134.05999755859375,107.56616973876953,2897600
2014-03-26,134.66000366210938,134.88999938964844,133.08999633789062,133.08999633789062,106.78787994384766,2318900
2014-03-27,132.82000732421875,133.49000549316406,132.17999267578125,132.83999633789062,106.58729553222656,2402500
2014-03-28,133.5800018310547,134.97000122070312,133.17999267578125,134.1999969482422,107.67849731445312,1906500
2014-03-31,134.61000061035156,135.8699951171875,134.5800018310547,135.66000366210938,108.84998321533203,2711800
2014-04-01,135.8800048828125,136.64999389648438,135.6699981689453,136.52999877929688,109.54805755615234,2370800
2014-04-02,135.99000549316406,136.25,135.3300018310547,136.0,109.122802734375,3281400
2014-04-03,136.22000122070312,137.19000244140625,135.6999969482422,136.13999938964844,109.23513793945312,2676200
2014-04-04,136.89999389648438,137.77000427246094,135.77000427246094,135.86000061035156,109.01043701171875,2735300
2014-04-07,135.80999755859375,136.25,134.38999938964844,134.39999389648438,107.83897399902344,2807500
2014-04-08,134.44000244140625,135.14999389648438,133.42999267578125,134.83999633789062,108.19205474853516,2893600
2014-04-09,135.0,135.8699951171875,134.5,135.83999633789062,108.99443054199219,2671900
2014-04-10,135.72999572753906,136.42999267578125,133.89999389648438,133.97000122070312,107.49394989013672,2857200
2014-04-11,133.3699951171875,133.83999633789062,132.38999938964844,132.38999938964844,106.2262191772461,2368200
2014-04-14,133.4499969482422,133.52000427246094,132.02000427246094,133.14999389648438,106.83602142333984,2058100
2014-04-15,133.27000427246094,134.35000610351562,132.02000427246094,134.08999633789062,107.59024047851562,2119000
2014-04-16,135.1699981689453,136.77999877929688,134.80999755859375,136.77000427246094,109.74063873291016,2135200
2014-04-17,137.3000030517578,138.25,137.25,137.72999572753906,110.5108871459961,2645600
2014-04-21,137.25,138.7100067138672,137.17999267578125,138.6199951171875,111.22499084472656,1781100
2014-04-22,138.5,139.52000427246094,138.1300048828125,138.88999938964844,111.44164276123047,2252500
2014-04-23,138.80999755859375,138.88999938964844,137.88999938964844,137.99000549316406,110.71952056884766,2847500
2014-04-24,136.3800048828125,136.99000549316406,135.0,136.64999389648438,109.64432525634766,2847800
2014-04-25,136.5,136.9600067138672,135.69000244140625,136.55999755859375,109.57210540771484,2093100
2014-04-28,137.42999267578125,138.35000610351562,135.97000122070312,137.22999572753906,110.10971069335938,2244300
2014-04-29,137.8699951171875,137.89999389648438,136.55999755859375,137.5500030517578,110.36647033691406,1820900
2014-04-30,137.6300048828125,139.1999969482422,137.3300018310547,139.08999633789062,111.60211944580078,2904000
2014-05-01,139.5,141.49000549316406,139.1199951171875,140.80999755859375,112.98218536376953,3997400
2014-05-02,141.6300048828125,141.8300018310547,139.8699951171875,140.1199951171875,112.4285659790039,5758500
2014-05-05,139.13999938964844,141.0500030517578,138.64999389648438,140.61000061035156,112.82172393798828,2710900
2014-05-06,140.27999877929688,140.42999267578125,139.1699981689453,139.2899932861328,111.7625961303711,2299700
2014-05-07,139.97999572753906,141.25,139.17999267578125,141.13999938964844,113.24698638916016,2238500
2014-05-08,140.8800048828125,142.1199951171875,140.50999450683594,140.8300018310547,112.99822998046875,1939400
2014-05-09,140.55999755859375,141.3699951171875,140.25,141.33999633789062,113.407470703125,2093000
2014-05-12,141.77999877929688,142.94000244140625,141.7100067138672,142.82000732421875,114.594970703125,2972100
2014-05-13,143.0,143.3699951171875,142.32000732421875,142.42999267578125,114.28203582763672,1695400
2014-05-14,142.47999572753906,142.77000427246094,141.41000366210938,141.60000610351562,113.61608123779297,2113400
2014-05-15,141.55999755859375,141.74000549316406,140.02000427246094,140.97999572753906,113.11860656738281,2388400
2014-05-16,140.92999267578125,141.1999969482422,139.91000366210938,141.1300048828125,113.23894500732422,1901700
2014-05-19,140.07000732421875,142.0,139.97999572753906,141.6699981689453,113.67227172851562,1529200
2014-05-20,141.60000610351562,141.89999389648438,139.88999938964844,140.22999572753906,112.51683044433594,1845100
2014-05-21,139.77000427246094,140.7899932861328,139.77000427246094,140.66000366210938,113.55421447753906,1641000
2014-05-22,140.7100067138672,140.9600067138672,140.25999450683594,140.30999755859375,113.27166748046875,1550100
2014-05-23,140.22999572753906,141.17999267578125,140.0500030517578,141.13999938964844,113.94170379638672,1209400
2014-05-27,141.5,141.60000610351562,141.1300048828125,141.44000244140625,114.18390655517578,1512300
2014-05-28,141.80999755859375,141.89999389648438,141.05999755859375,141.42999267578125,114.17583465576172,1566100
2014-05-29,141.5,142.42999267578125,141.19000244140625,142.38999938964844,114.95085144042969,1624100
2014-05-30,142.11000061035156,142.6699981689453,141.77999877929688,142.5500030517578,115.08000946044922,3908500
2014-06-02,142.27000427246094,142.91000366210938,141.69000244140625,142.32000732421875,114.89431762695312,1682300
2014-06-03,142.0800018310547,143.1300048828125,141.61000061035156,142.88999938964844,115.3544692993164,2061700
2014-06-04,142.91000366210938,143.0,142.25999450683594,142.25999450683594,114.8458480834961,1335700
2014-06-05,142.75999450683594,143.74000549316406,141.89999389648438,143.7100067138672,116.0164794921875,1542300
2014-06-06,143.99000549316406,144.63999938964844,143.52999877929688,144.63999938964844,116.76725006103516,1768700
2014-06-09,144.63999938964844,145.52999877929688,144.61000061035156,145.32000732421875,117.31620788574219,1800900
2014-06-10,144.97000122070312,145.2100067138672,144.4600067138672,144.97000122070312,117.03368377685547,1700000
2014-06-11,144.66000366210938,144.97000122070312,144.19000244140625,144.41000366210938,116.58158874511719,1489900
2014-06-12,144.9499969482422,144.9499969482422,142.77999877929688,143.07000732421875,115.49981689453125,1839400
2014-06-13,143.19000244140625,143.75,142.8300018310547,143.36000061035156,115.73391723632812,1376200
2014-06-16,142.92999267578125,143.52999877929688,142.60000610351562,143.32000732421875,115.70159149169922,1274300
2014-06-17,143.00999450683594,143.99000549316406,142.63999938964844,143.69000244140625,116.00031280517578,1209400
2014-06-18,143.92999267578125,144.38999938964844,142.77000427246094,144.3300018310547,116.5169677734375,1340700
2014-06-19,144.52999877929688,144.72000122070312,143.99000549316406,144.49000549316406,116.64613342285156,1560500
2014-06-20,144.5399932861328,145.3000030517578,144.1999969482422,145.16000366210938,117.18702697753906,4204600
2014-06-23,145.10000610351562,145.3000030517578,144.00999450683594,144.08999633789062,116.32325744628906,1390200
2014-06-24,143.7100067138672,144.6199951171875,143.0500030517578,143.08999633789062,115.51595306396484,1404500
2014-06-25,143.0,144.3800048828125,142.8800048828125,143.64999389648438,115.968017578125,1321800
2014-06-26,143.75,143.99000549316406,142.55999755859375,143.72999572753906,116.03260803222656,1490900
2014-06-27,143.1699981689453,144.07000732421875,143.05999755859375,143.69000244140625,116.00031280517578,1981800
2014-06-30,143.9199981689453,143.92999267578125,143.05999755859375,143.24000549316406,115.6370620727539,1878400
2014-07-01,143.41000366210938,144.82000732421875,143.3800048828125,144.55999755859375,116.70265197753906,1767600
2014-07-02,144.22999572753906,145.3000030517578,143.55999755859375,145.22999572753906,117.24352264404297,1621300
2014-07-03,145.25,145.72999572753906,145.0,145.41000366210938,117.38885498046875,1142200
2014-07-07,145.47999572753906,145.5800018310547,144.5,144.91000366210938,116.98521423339844,1257900
2014-07-08,145.22000122070312,145.39999389648438,144.47999572753906,144.55999755859375,116.70265197753906,1596700
2014-07-09,144.77999877929688,145.0399932861328,144.02999877929688,144.67999267578125,116.7995376586914,1521800
2014-07-10,143.5,144.1999969482422,143.24000549316406,143.88999938964844,116.1617660522461,2070100
2014-07-11,144.13999938964844,144.49000549316406,143.5399932861328,144.30999755859375,116.50082397460938,1907900
2014-07-14,144.99000549316406,145.7100067138672,144.75,145.0,117.05786895751953,2114600
2014-07-15,145.0,145.47999572753906,144.36000061035156,145.05999755859375,117.10627746582031,1955700
2014-07-16,145.27999877929688,146.25,145.02999877929688,146.1699981689453,118.00238800048828,1969200
2014-07-17,145.3300018310547,145.6699981689453,143.4499969482422,143.5399932861328,115.87919616699219,2776500
2014-07-18,143.8300018310547,145.05999755859375,143.5399932861328,144.8300018310547,116.92063903808594,2133000
2014-07-21,144.66000366210938,144.8699951171875,143.64999389648438,144.3000030517578,116.49276733398438,1520900
2014-07-22,144.88999938964844,145.6699981689453,144.88999938964844,145.1199951171875,117.15473175048828,1608200
2014-07-23,145.33999633789062,145.4499969482422,144.52999877929688,144.67999267578125,116.7995376586914,1849400
2014-07-24,145.50999450683594,146.42999267578125,144.47000122070312,145.1300048828125,117.16283416748047,2580000
2014-07-25,145.66000366210938,145.94000244140625,144.58999633789062,145.1199951171875,117.15473175048828,1601800
2014-07-28,144.9199981689453,145.6300048828125,143.77999877929688,145.52999877929688,117.4857177734375,2002200
2014-07-29,145.22000122070312,146.27000427246094,143.99000549316406,144.02000427246094,116.26671600341797,2286600
2014-07-30,144.25999450683594,144.77999877929688,143.52000427246094,143.74000549316406,116.04067993164062,2458400
2014-07-31,143.3300018310547,143.5500030517578,140.60000610351562,140.88999938964844,113.73989868164062,3571100
2014-08-01,140.14999389648438,141.0399932861328,139.0800018310547,140.11000061035156,113.11019897460938,2505800
2014-08-04,140.14999389648438,140.97999572753906,139.2100067138672,140.75,113.6268310546875,2494500
2014-08-05,140.6199951171875,141.1199951171875,139.33999633789062,139.77999877929688,112.8437728881836,2168500
2014-08-06,139.13999938964844,139.94000244140625,138.42999267578125,139.5500030517578,112.65811920166016,2679000
2014-08-07,140.0500030517578,140.3699951171875,138.9600067138672,139.1300048828125,112.31903839111328,1892500
2014-08-08,139.3000030517578,140.88999938964844,138.88999938964844,140.85000610351562,113.70758056640625,2702600
2014-08-11,140.92999267578125,141.5,140.5399932861328,140.5800018310547,113.48960876464844,1919100
2014-08-12,140.6199951171875,141.2100067138672,140.42999267578125,140.8800048828125,113.7318115234375,2176100
2014-08-13,141.35000610351562,141.8300018310547,140.9199981689453,141.8000030517578,114.47451782226562,3104300
2014-08-14,142.0,142.38999938964844,141.85000610351562,142.33999633789062,114.91044616699219,1586900
2014-08-15,142.80999755859375,142.97999572753906,141.02000427246094,141.9199981689453,114.57137298583984,1960900
2014-08-18,142.75,144.19000244140625,142.58999633789062,144.1199951171875,116.3474349975586,1852900
2014-08-19,144.47000122070312,145.00999450683594,143.80999755859375,144.25,116.45240020751953,1592500
2014-08-20,143.86000061035156,144.82000732421875,143.5,144.60000610351562,117.43099212646484,2298800
2014-08-21,144.77999877929688,144.99000549316406,144.35000610351562,144.5,117.34979248046875,1475800
