Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,114.97000122070312,117.83000183105469,114.97000122070312,116.76000213623047,101.31876373291016,1131600
2014-02-14,117.02999877929688,118.2699966430664,116.44999694824219,117.8499984741211,102.26459503173828,890500
2014-02-18,118.26000213623047,118.86000061035156,117.47000122070312,117.87999725341797,102.2906494140625,946100
2014-02-19,117.58999633789062,118.91000366210938,116.69000244140625,116.75,101.31009674072266,1207300
2014-02-20,116.81999969482422,118.4800033569336,116.7699966430664,117.79000091552734,102.21256256103516,1304500
2014-02-21,118.1500015258789,118.75,117.70999908447266,117.7699966430664,102.19519805908203,871400
2014-02-24,117.94999694824219,119.44000244140625,117.94999694824219,118.63999938964844,102.95012664794922,1291300
2014-02-25,118.5999984741211,118.7699966430664,117.4000015258789,117.80000305175781,102.22124481201172,1175300
2014-02-26,118.05999755859375,119.44000244140625,117.37999725341797,118.97000122070312,103.23648834228516,1237000
2014-02-27,118.94999694824219,120.4800033569336,118.69000244140625,120.16999816894531,104.27780151367188,872000
2014-02-28,119.94000244140625,121.56999969482422,119.77999877929688,120.55000305175781,104.6075439453125,945500
2014-03-03,119.0,120.44000244140625,118.76000213623047,119.38999938964844,103.60095977783203,975100
2014-03-04,121.16999816894531,122.06999969482422,120.69999694824219,121.12999725341797,105.11083221435547,895900
2014-03-05,121.44000244140625,121.97000122070312,120.70999908447266,121.91000366210938,105.78768157958984,626400
2014-03-06,122.36000061035156,122.8499984741211,121.94000244140625,122.44999694824219,106.25628662109375,873700
2014-03-07,123.19000244140625,125.3499984741211,123.05000305175781,124.37999725341797,107.93103790283203,1653200
2014-03-10,124.19000244140625,124.48999786376953,122.47000122070312,123.22000122070312,106.92444610595703,695600
2014-03-11,123.30000305175781,123.51000213623047,120.2699966430664,120.75,104.78109741210938,1162000
2014-03-12,120.1500015258789,120.3499984741211,118.43000030517578,119.30000305175781,103.52286529541016,1130400
2014-03-13,119.79000091552734,120.0199966430664,116.11000061035156,116.80999755859375,101.36216735839844,1056100
2014-03-14,116.66999816894531,117.62999725341797,116.12999725341797,116.19000244140625,100.82415771484375,1024900
2014-03-17,117.43000030517578,120.18000030517578,117.38999938964844,119.83000183105469,103.98277282714844,1366400
2014-03-18,119.81999969482422,120.54000091552734,119.04000091552734,119.87999725341797,104.02613830566406,921300
2014-03-19,119.91999816894531,120.91999816894531,118.69000244140625,119.66000366210938,103.83524322509766,770700
2014-03-20,119.30000305175781,120.63999938964844,118.87999725341797,119.2300033569336,103.46210479736328,620300
2014-03-21,121.26000213623047,121.6500015258789,119.16999816894531,119.37999725341797,103.59226989746094,1459300
2014-03-24,119.61000061035156,120.1500015258789,118.4800033569336,118.91999816894531,103.19310760498047,852200
2014-03-25,120.0,122.0999984741211,119.83999633789062,121.12999725341797,105.11083221435547,1301300
2014-03-26,121.79000091552734,121.97000122070312,118.62999725341797,118.7300033569336,103.02825927734375,1039600
2014-03-27,118.58000183105469,118.87999725341797,117.5,118.01000213623047,102.40345001220703,893100
2014-03-28,118.4800033569336,120.19999694824219,118.2699966430664,119.23999786376953,103.47077941894531,649300
2014-03-31,120.44000244140625,121.08000183105469,119.5999984741211,119.70999908447266,103.87864685058594,1242000
2014-04-01,120.58999633789062,122.25,120.05000305175781,121.98999786376953,105.85711669921875,1283700
2014-04-02,122.01000213623047,124.18000030517578,122.01000213623047,123.75,107.38433837890625,1126600
2014-04-03,123.81999969482422,124.02999877929688,122.48999786376953,123.26000213623047,106.95915985107422,727900
2014-04-04,125.08999633789062,125.08999633789062,121.58999633789062,121.80000305175781,105.6922378540039,1099800
2014-04-07,121.33999633789062,121.72000122070312,118.45999908447266,119.30000305175781,103.52286529541016,1165700
2014-04-08,118.98999786376953,120.88999938964844,118.79000091552734,119.66999816894531,103.84394073486328,1299700
2014-04-09,120.6500015258789,122.81999969482422,120.23999786376953,122.52999877929688,106.32569122314453,1059500
2014-04-10,122.05000305175781,123.16999816894531,119.69000244140625,119.81999969482422,103.97410583496094,957100
2014-04-11,119.08999633789062,120.08000183105469,118.62000274658203,119.13999938964844,103.384033203125,1146700
2014-04-14,120.18000030517578,121.05000305175781,119.04000091552734,120.33000183105469,104.41665649414062,984200
2014-04-15,121.1500015258789,122.37000274658203,119.4800033569336,121.2699966430664,105.23233032226562,1497000
2014-04-16,122.5199966430664,124.22000122070312,122.4800033569336,124.22000122070312,107.79219818115234,1262900
2014-04-17,124.22000122070312,126.0,124.0999984741211,125.3499984741211,108.77276611328125,1343200
2014-04-21,125.0999984741211,125.72000122070312,124.30999755859375,125.19000244140625,108.63391876220703,623100
2014-04-22,125.12999725341797,126.0999984741211,124.80000305175781,124.94000244140625,108.41700744628906,751700
2014-04-23,125.16999816894531,126.16000366210938,124.5999984741211,124.7699966430664,108.26946258544922,649400
2014-04-24,125.51000213623047,125.72000122070312,123.83999633789062,124.45999908447266,108.00047302246094,688200
2014-04-25,124.30999755859375,124.87000274658203,121.80999755859375,122.4000015258789,106.21288299560547,977900
2014-04-28,123.04000091552734,124.2699966430664,121.44999694824219,122.7300033569336,106.49922943115234,1662900
2014-04-29,125.0,126.48999786376953,123.5199966430664,125.86000061035156,109.21532440185547,1600300
2014-04-30,127.05000305175781,127.0999984741211,125.2300033569336,126.87999725341797,110.10042572021484,1104400
2014-05-01,126.41999816894531,127.27999877929688,125.70999908447266,126.08999633789062,109.4148941040039,768000
2014-05-02,126.0,126.33000183105469,124.86000061035156,125.08000183105469,108.53846740722656,952600
2014-05-05,124.41999816894531,125.27999877929688,123.44999694824219,124.2699966430664,107.83558654785156,1057800
2014-05-06,123.93000030517578,124.66000366210938,123.20999908447266,123.4000015258789,107.08065032958984,927400
2014-05-07,123.06999969482422,123.94999694824219,121.86000061035156,123.88999938964844,107.9256591796875,1091400
2014-05-08,123.73999786376953,126.0,123.3499984741211,124.2300033569336,108.22185516357422,815400
2014-05-09,124.11000061035156,124.38999938964844,123.02999877929688,124.19999694824219,108.19571685791016,468000
2014-05-12,125.04000091552734,126.87000274658203,125.04000091552734,126.4800033569336,110.18190002441406,541300
2014-05-13,126.73999786376953,126.75,125.94000244140625,126.04000091552734,109.7986068725586,588600
2014-05-14,126.1500015258789,126.37000274658203,124.75,124.94000244140625,108.84036254882812,637000
2014-05-15,124.41999816894531,124.80000305175781,121.58999633789062,122.55999755859375,106.76702880859375,1191000
2014-05-16,122.6500015258789,123.43000030517578,121.95999908447266,123.02999877929688,107.17647552490234,821900
2014-05-19,122.62000274658203,123.94999694824219,122.31999969482422,123.80999755859375,107.85595703125,407200
2014-05-20,123.47000122070312,123.6500015258789,121.01000213623047,121.26000213623047,105.63455963134766,928900
2014-05-21,121.79000091552734,122.77999877929688,121.41999816894531,122.47000122070312,106.68862915039062,715000
2014-05-22,122.76000213623047,123.98999786376953,121.81999969482422,121.87999725341797,106.17465209960938,793600
2014-05-23,121.55999755859375,123.33000183105469,121.55999755859375,123.0999984741211,107.23744201660156,430400
2014-05-27,123.56999969482422,125.80999755859375,123.38999938964844,124.79000091552734,108.7096939086914,918600
2014-05-28,125.02999877929688,125.38999938964844,124.25,124.38999938964844,108.3612060546875,475300
2014-05-29,124.75,124.95999908447266,123.36000061035156,124.66999816894531,108.60514831542969,505700
2014-05-30,124.41000366210938,125.47000122070312,123.91000366210938,125.2300033569336,109.09300231933594,943200
2014-06-02,125.58000183105469,126.0199966430664,123.9000015258789,125.76000213623047,109.5546646118164,758800
2014-06-03,125.29000091552734,126.02999877929688,125.0,125.72000122070312,109.51982879638672,727900
2014-06-04,125.56999969482422,126.69999694824219,125.31999969482422,125.83999633789062,109.62435913085938,836500
2014-06-05,126.30000305175781,127.54000091552734,125.9000015258789,127.38999938964844,110.97464752197266,1047200
2014-06-06,127.66999816894531,128.3300018310547,127.51000213623047,128.1999969482422,111.68025970458984,686300
2014-06-09,128.1300048828125,130.44000244140625,127.91000366210938,129.41000366210938,112.73436737060547,686500
2014-06-10,128.91000366210938,129.6300048828125,128.19000244140625,129.52000427246094,112.8302001953125,477400
2014-06-11,128.3000030517578,129.0,127.76000213623047,128.89999389648438,112.29007720947266,567800
2014-06-12,128.4600067138672,128.6300048828125,126.51000213623047,126.81999969482422,110.47808837890625,727600
2014-06-13,127.08000183105469,127.68000030517578,126.69000244140625,127.16999816894531,110.7829818725586,380800
2014-06-16,126.55000305175781,127.51000213623047,126.30999755859375,127.18000030517578,110.79170227050781,407100
2014-06-17,127.1500015258789,128.57000732421875,126.41000366210938,127.23999786376953,110.84396362304688,713200
2014-06-18,127.02999877929688,128.07000732421875,126.12999725341797,127.98999786376953,111.49734497070312,580200
2014-06-19,127.98999786376953,128.00999450683594,125.26000213623047,127.4800033569336,111.05303955078125,1321500
2014-06-20,127.4000015258789,128.27999877929688,127.27999877929688,127.72000122070312,111.26213073730469,944700
2014-06-23,127.77999877929688,127.94999694824219,126.55999755859375,126.98999786376953,110.62619018554688,837300
2014-06-24,126.26000213623047,127.83999633789062,125.44000244140625,125.70999908447266,109.5111312866211,820600
2014-06-25,125.13999938964844,126.30999755859375,124.83999633789062,125.91999816894531,109.69405364990234,730300
2014-06-26,126.18000030517578,126.18000030517578,124.6500015258789,125.6500015258789,109.45884704589844,956700
2014-06-27,125.16000366210938,126.05999755859375,124.18000030517578,125.62999725341797,109.44144439697266,1473100
2014-06-30,125.98999786376953,126.2300033569336,124.69999694824219,125.7300033569336,109.5285415649414,870800
2014-07-01,126.08999633789062,127.18000030517578,125.61000061035156,126.87000274658203,110.52165985107422,840300
2014-07-02,126.70999908447266,127.0199966430664,125.76000213623047,126.25,109.98152160644531,597400
2014-07-03,126.81999969482422,127.5999984741211,126.62999725341797,127.37000274658203,110.95723724365234,754900
2014-07-07,126.87000274658203,126.94000244140625,125.55000305175781,125.94000244140625,109.71150207519531,998800
2014-07-08,125.66999816894531,125.87000274658203,124.54000091552734,124.73999786376953,108.66613006591797,715600
2014-07-09,125.05999755859375,125.5199966430664,123.9800033569336,124.4800033569336,108.43963623046875,491300
2014-07-10,122.91999816894531,123.25,122.33999633789062,122.77999877929688,106.95867919921875,852200
2014-07-11,122.88999938964844,123.37999725341797,122.05000305175781,123.0199966430664,107.1677474975586,871700
2014-07-14,124.18000030517578,124.18000030517578,122.86000061035156,123.0199966430664,107.1677474975586,718500
2014-07-15,123.12000274658203,123.81999969482422,122.62999725341797,123.48999786376953,107.57719421386719,1081300
2014-07-16,124.08000183105469,124.63999938964844,123.26000213623047,124.62000274658203,108.56157684326172,806500
2014-07-17,123.37999725341797,124.0,121.7300033569336,121.91999816894531,106.20948791503906,766800
2014-07-18,122.45999908447266,123.77999877929688,122.11000061035156,123.43000030517578,107.52491760253906,874900
2014-07-21,123.06999969482422,123.58000183105469,122.41000366210938,123.01000213623047,107.1590576171875,548600
2014-07-22,123.87999725341797,124.73999786376953,123.51000213623047,123.62000274658203,107.6904525756836,529600
2014-07-23,123.66999816894531,123.69000244140625,122.7699966430664,123.29000091552734,107.4029769897461,474600
2014-07-24,123.33000183105469,124.02999877929688,123.01000213623047,123.33000183105469,107.43780517578125,804000
2014-07-25,122.94999694824219,123.69999694824219,122.69999694824219,122.93000030517578,107.08938598632812,616100
2014-07-28,122.68000030517578,122.68000030517578,120.56999969482422,121.69999694824219,106.01786804199219,702700
2014-07-29,121.22000122070312,121.58999633789062,117.69000244140625,117.73999786376953,102.56812286376953,1915800
2014-07-30,118.0999984741211,118.80999755859375,116.93000030517578,117.61000061035156,102.45486450195312,1449800
2014-07-31,116.47000122070312,116.91000366210938,114.88999938964844,114.94999694824219,100.13764953613281,1357900
2014-08-01,114.51000213623047,114.69000244140625,112.7699966430664,114.1500015258789,99.44075775146484,1712700
2014-08-04,114.63999938964844,115.91999816894531,114.30999755859375,115.56999969482422,100.67777252197266,961600
2014-08-05,114.7300033569336,116.9800033569336,114.37000274658203,115.0199966430664,100.1986083984375,1621600
2014-08-06,111.63999938964844,111.63999938964844,105.91000366210938,109.55000305175781,95.43350219726562,5933300
2014-08-07,110.3499984741211,111.91000366210938,109.36000061035156,109.8499984741211,95.69485473632812,2954200
2014-08-08,110.30000305175781,111.61000061035156,109.36000061035156,111.55999755859375,97.1844711303711,1620300
2014-08-11,112.55999755859375,112.6500015258789,111.6500015258789,111.76000213623047,97.35873413085938,892900
2014-08-12,111.77999877929688,113.04000091552734,111.5,112.4800033569336,97.98593139648438,1159900
2014-08-13,112.87999725341797,113.4800033569336,112.2699966430664,113.19000244140625,98.60443878173828,886900
2014-08-14,113.41000366210938,113.62000274658203,112.93000030517578,113.5199966430664,98.89192199707031,926100
2014-08-15,113.83000183105469,114.0199966430664,112.11000061035156,112.77999877929688,98.24729919433594,996200
2014-08-18,113.3499984741211,114.7300033569336,113.3499984741211,114.56999969482422,99.80662536621094,1053500
2014-08-19,114.91000366210938,115.6500015258789,114.79000091552734,115.31999969482422,100.4599609375,760300
2014-08-20,115.45999908447266,118.7699966430664,115.12000274658203,117.80000305175781,102.62041473388672,1890500
2014-08-21,117.73999786376953,117.88999938964844,116.2699966430664,117.05000305175781,101.96704864501953,1191300
2014-08-22,116.76000213623047,117.30999755859375,115.66000366210938,116.1500015258789,101.18301391601562,810800
2014-08-25,116.81999969482422,117.19000244140625,116.23999786376953,117.0199966430664,101.94091033935547,900500
2014-08-26,116.47000122070312,117.19000244140625,115.97000122070312,116.04000091552734,101.50357055664062,859100
