Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19,73.58999633789062,74.23999786376953,72.87999725341797,72.94999694824219,65.70319366455078,216200
2014-02-20,73.05999755859375,73.73999786376953,72.68000030517578,73.2699966430664,65.99140930175781,382200
2014-02-21,73.4800033569336,74.1500015258789,73.12000274658203,73.4800033569336,66.18055725097656,292500
2014-02-24,73.26000213623047,74.2300033569336,73.26000213623047,73.55999755859375,66.25260162353516,428500
2014-02-25,73.80999755859375,74.68000030517578,73.4800033569336,73.80999755859375,66.47776794433594,319000
2014-02-26,74.1500015258789,74.98999786376953,73.51000213623047,74.55999755859375,67.15325164794922,386700
2014-02-27,74.41000366210938,74.87999725341797,74.2300033569336,74.83999633789062,67.40545654296875,179700
2014-02-28,75.0,76.0199966430664,74.62000274658203,75.06999969482422,67.61260223388672,317800
2014-03-03,74.0199966430664,74.6500015258789,73.5199966430664,74.13999938964844,66.77497863769531,365600
2014-03-04,75.16999816894531,75.54000091552734,75.04000091552734,75.30999755859375,67.82875061035156,334800
2014-03-05,75.33999633789062,75.55000305175781,74.9000015258789,75.3499984741211,67.86479949951172,315500
2014-03-06,75.3499984741211,75.55000305175781,75.18000030517578,75.30999755859375,67.82875061035156,204900
2014-03-07,75.55000305175781,75.55000305175781,74.97000122070312,75.52999877929688,68.02688598632812,203600
2014-03-10,75.41999816894531,75.41999816894531,74.38999938964844,74.80999755859375,67.37843322753906,186500
2014-03-11,75.0,75.16999816894531,74.02999877929688,74.2300033569336,66.85603332519531,228200
2014-03-12,73.9800033569336,74.19999694824219,73.4800033569336,73.91000366210938,66.56784057617188,274700
2014-03-13,74.19999694824219,74.37999725341797,72.5999984741211,72.80000305175781,65.568115234375,344800
2014-03-14,72.77999877929688,73.5999984741211,72.7699966430664,73.04000091552734,65.7842788696289,307700
2014-03-17,73.5199966430664,74.55000305175781,73.5199966430664,73.93000030517578,66.58582305908203,304200
2014-03-18,73.94000244140625,74.56999969482422,73.62999725341797,73.80999755859375,66.47776794433594,420100
2014-03-19,73.75,74.12000274658203,72.7699966430664,73.2300033569336,65.95539855957031,258000
2014-03-20,73.04000091552734,73.51000213623047,72.58000183105469,73.44999694824219,66.15352630615234,299600
2014-03-21,73.5,74.63999938964844,73.3499984741211,73.52999877929688,66.2255859375,543300
2014-03-24,73.7699966430664,74.20999908447266,72.11000061035156,72.20999908447266,65.03671264648438,419400
2014-03-25,72.52999877929688,73.2300033569336,72.22000122070312,72.55000305175781,65.34292602539062,484200
2014-03-26,73.08999633789062,73.18000030517578,71.16000366210938,71.23999786376953,64.1630859375,372800
2014-03-27,71.3499984741211,71.81999969482422,70.80999755859375,71.2300033569336,64.15406036376953,577400
2014-03-28,71.33999633789062,72.13999938964844,71.20999908447266,71.47000122070312,64.3702163696289,522600
2014-03-31,71.69000244140625,73.05000305175781,71.69000244140625,72.88999938964844,65.64915466308594,574800
2014-04-01,73.19999694824219,73.7699966430664,72.93000030517578,73.63999938964844,66.32464599609375,542800
2014-04-02,73.7699966430664,74.31999969482422,73.43000030517578,73.97000122070312,66.62185668945312,347900
2014-04-03,74.12000274658203,74.13999938964844,73.19999694824219,73.75,66.42372131347656,402100
2014-04-04,74.48999786376953,74.55999755859375,72.66999816894531,72.93000030517578,65.68517303466797,374000
2014-04-07,72.83000183105469,73.08999633789062,70.81999969482422,70.87000274658203,63.829830169677734,726300
2014-04-08,70.81999969482422,71.19000244140625,70.51000213623047,71.06999969482422,64.00997161865234,607500
2014-04-09,71.30000305175781,72.0,70.76000213623047,71.72000122070312,64.59538269042969,883400
2014-04-10,71.7699966430664,71.93000030517578,70.5199966430664,70.52999877929688,63.523582458496094,473400
2014-04-11,70.33999633789062,70.6500015258789,69.36000061035156,69.66000366210938,62.740013122558594,399600
2014-04-14,70.45999908447266,70.48999786376953,69.16999816894531,69.48999786376953,62.586917877197266,468100
2014-04-15,69.97000122070312,70.69999694824219,69.5999984741211,70.23999786376953,63.262393951416016,1236100
2014-04-16,70.66000366210938,72.2699966430664,70.45999908447266,72.22000122070312,65.3060302734375,697100
2014-04-17,72.27999877929688,73.37999725341797,72.1500015258789,73.16000366210938,66.15606689453125,714100
2014-04-21,73.19000244140625,73.61000061035156,72.41000366210938,73.20999908447266,66.20127868652344,579900
2014-04-22,73.2300033569336,73.56999969482422,72.88999938964844,73.19999694824219,66.19223022460938,836500
2014-04-23,75.45999908447266,75.55000305175781,73.87000274658203,74.41999816894531,67.2954330444336,695100
2014-04-24,74.69999694824219,74.98999786376953,73.25,73.88999938964844,66.8161849975586,563500
2014-04-25,73.44000244140625,73.75,72.52999877929688,72.87999725341797,65.90286254882812,629300
2014-04-28,73.19999694824219,73.37000274658203,71.88999938964844,73.1500015258789,66.14704132080078,618600
2014-04-29,73.16999816894531,74.16999816894531,73.16999816894531,73.98999786376953,66.90660858154297,495500
2014-04-30,73.97000122070312,74.75,73.45999908447266,74.56999969482422,67.43106079101562,523900
2014-05-01,74.81999969482422,75.0,74.04000091552734,74.61000061035156,67.46724700927734,544300
2014-05-02,74.5,75.20999908447266,74.37999725341797,74.62999725341797,67.48530578613281,357400
2014-05-05,74.12999725341797,74.79000091552734,73.54000091552734,74.5199966430664,67.38584899902344,306700
2014-05-06,74.41000366210938,75.04000091552734,73.94999694824219,74.55999755859375,67.42203521728516,344400
2014-05-07,74.5999984741211,75.0199966430664,74.05000305175781,74.95999908447266,67.78377532958984,402000
2014-05-08,74.95999908447266,75.87999725341797,74.55999755859375,74.77999877929688,67.62096405029297,395300
2014-05-09,74.81999969482422,75.12000274658203,74.2699966430664,75.11000061035156,67.91939544677734,322300
2014-05-12,75.41000366210938,76.66999816894531,75.41000366210938,76.18000030517578,68.88695526123047,388000
2014-05-13,76.33000183105469,76.51000213623047,75.55999755859375,75.63999938964844,68.39863586425781,260500
2014-05-14,75.51000213623047,75.75,74.62000274658203,74.80000305175781,67.63904571533203,252100
2014-05-15,74.63999938964844,74.63999938964844,73.08000183105469,73.9800033569336,66.8975601196289,241300
2014-05-16,74.16999816894531,74.58000183105469,73.55999755859375,74.56999969482422,67.43106079101562,213600
2014-05-19,74.29000091552734,75.30000305175781,74.29000091552734,75.06999969482422,67.8832015991211,198400
2014-05-20,74.80999755859375,74.91999816894531,73.23999786376953,73.4800033569336,66.44542694091797,301900
2014-05-21,73.80000305175781,74.4000015258789,73.79000091552734,74.33000183105469,67.21405792236328,250000
2014-05-22,74.30999755859375,75.11000061035156,74.20999908447266,74.30000305175781,67.1869125366211,182100
2014-05-23,74.58000183105469,75.44999694824219,74.3499984741211,75.41999816894531,68.19969940185547,305400
2014-05-27,75.6500015258789,76.66999816894531,75.6500015258789,76.27999877929688,68.97734832763672,226000
2014-05-28,76.04000091552734,76.69999694824219,75.73999786376953,76.30999755859375,69.00450897216797,380400
2014-05-29,76.69999694824219,76.81999969482422,75.76000213623047,76.79000091552734,69.43852996826172,369200
2014-05-30,76.66000366210938,76.79000091552734,76.4000015258789,76.68000030517578,69.3390884399414,381000
2014-06-02,76.80000305175781,77.37000274658203,76.0,77.33999633789062,69.93590545654297,269500
2014-06-03,76.9000015258789,77.25,76.5,77.06999969482422,69.69175720214844,347300
2014-06-04,76.9000015258789,77.52999877929688,76.80999755859375,77.37000274658203,69.9630355834961,319400
2014-06-05,77.56999969482422,78.79000091552734,77.1500015258789,78.4800033569336,70.96674346923828,379400
2014-06-06,78.69999694824219,79.22000122070312,78.61000061035156,79.19000244140625,71.60881042480469,204500
2014-06-09,79.23999786376953,80.51000213623047,79.23999786376953,80.29000091552734,72.60346984863281,356600
2014-06-10,80.30000305175781,80.30000305175781,79.61000061035156,79.80999755859375,72.16941833496094,265300
2014-06-11,79.44999694824219,79.62999725341797,79.01000213623047,79.3499984741211,71.75344848632812,225700
2014-06-12,79.2699966430664,79.63999938964844,78.51000213623047,78.80999755859375,71.26515197753906,405500
2014-06-13,78.81999969482422,79.55000305175781,78.6500015258789,79.13999938964844,71.5635757446289,166600
2014-06-16,79.06999969482422,79.3499984741211,78.58000183105469,79.11000061035156,71.53643798828125,177400
2014-06-17,78.9800033569336,80.2699966430664,78.80999755859375,79.41999816894531,71.8167724609375,363900
2014-06-18,79.54000091552734,79.81999969482422,78.91000366210938,79.69999694824219,72.06996154785156,188800
2014-06-19,79.81999969482422,80.1500015258789,79.47000122070312,79.9800033569336,72.32312774658203,169100
2014-06-20,80.20999908447266,80.63999938964844,79.87000274658203,80.05000305175781,72.38643646240234,396800
2014-06-23,80.19000244140625,80.58999633789062,79.58999633789062,79.94000244140625,72.28695678710938,243700
2014-06-24,79.6500015258789,80.8499984741211,79.58000183105469,79.66000366210938,72.03379821777344,301100
2014-06-25,79.33999633789062,80.08999633789062,78.9000015258789,80.02999877929688,72.36837005615234,214500
2014-06-26,80.02999877929688,80.48999786376953,79.11000061035156,79.8499984741211,72.2055892944336,177800
2014-06-27,79.55000305175781,80.58999633789062,79.36000061035156,80.47000122070312,72.76624298095703,343600
2014-06-30,79.93000030517578,80.79000091552734,79.43000030517578,80.73999786376953,73.01038360595703,397200
2014-07-01,81.0999984741211,81.81999969482422,80.9000015258789,81.2300033569336,73.45348358154297,434900
2014-07-02,81.33999633789062,81.62000274658203,80.51000213623047,80.7300033569336,73.00135803222656,343200
2014-07-03,81.11000061035156,81.66000366210938,80.97000122070312,81.58000183105469,73.76997375488281,245300
2014-07-07,81.19000244140625,81.55999755859375,80.2300033569336,80.48999786376953,72.78431701660156,313200
2014-07-08,80.6500015258789,80.79000091552734,79.63999938964844,79.91000366210938,72.25984191894531,307200
2014-07-09,80.38999938964844,80.55999755859375,79.79000091552734,79.8499984741211,72.2055892944336,178300
2014-07-10,78.83000183105469,79.37000274658203,78.61000061035156,79.12000274658203,71.54549407958984,174800
2014-07-11,79.08999633789062,79.51000213623047,78.66000366210938,79.04000091552734,71.47315216064453,202200
2014-07-14,79.44000244140625,79.7300033569336,78.87999725341797,79.19000244140625,71.86336517333984,278000
2014-07-15,79.16999816894531,79.62999725341797,78.30000305175781,78.76000213623047,71.47315216064453,184900
2014-07-16,79.04000091552734,79.4800033569336,78.0199966430664,78.7300033569336,71.44590759277344,553600
2014-07-17,78.2300033569336,78.76000213623047,77.47000122070312,78.12999725341797,70.90141296386719,360100
2014-07-18,78.22000122070312,79.04000091552734,78.1500015258789,78.8499984741211,71.55482482910156,231300
2014-07-21,78.4000015258789,78.93000030517578,78.20999908447266,78.72000122070312,71.43683624267578,321500
2014-07-22,79.18000030517578,79.87000274658203,79.05999755859375,79.36000061035156,72.01763153076172,346300
2014-07-23,80.58000183105469,80.75,79.2300033569336,80.11000061035156,72.69823455810547,399200
2014-07-24,78.69999694824219,79.48999786376953,78.66000366210938,79.22000122070312,71.89057922363281,516000
2014-07-25,78.62000274658203,79.12000274658203,78.4000015258789,79.04000091552734,71.72721862792969,426800
2014-07-28,78.9000015258789,78.94000244140625,78.44999694824219,78.66000366210938,71.38238525390625,524300
2014-07-29,78.7300033569336,79.16999816894531,77.73999786376953,77.79000091552734,70.59288787841797,667700
2014-07-30,78.0199966430664,78.12000274658203,77.02999877929688,77.62999725341797,70.44766235351562,567700
2014-07-31,77.11000061035156,77.33000183105469,75.77999877929688,75.81999969482422,68.8051528930664,582500
2014-08-01,75.5199966430664,75.69000244140625,74.58999633789062,75.43000030517578,68.45123291015625,671100
2014-08-04,75.5199966430664,76.12999725341797,75.20999908447266,76.08999633789062,69.0501708984375,372000
2014-08-05,75.61000061035156,76.58000183105469,75.0999984741211,75.58000183105469,68.58734893798828,563000
2014-08-06,75.08999633789062,75.44000244140625,74.9000015258789,74.97000122070312,68.0337905883789,287400
2014-08-07,75.16999816894531,75.63999938964844,74.7300033569336,74.83999633789062,67.91581726074219,224600
2014-08-08,75.08999633789062,76.05000305175781,74.69000244140625,76.0,68.9684829711914,286400
2014-08-11,76.4800033569336,76.7300033569336,75.91000366210938,76.05999755859375,69.02291870117188,342800
2014-08-12,75.80999755859375,76.19999694824219,75.29000091552734,75.63999938964844,68.64179992675781,345400
2014-08-13,75.95999908447266,76.9000015258789,75.95999908447266,76.45999908447266,69.38593292236328,242700
2014-08-14,76.68000030517578,76.87000274658203,76.30000305175781,76.6500015258789,69.55838012695312,350800
2014-08-15,76.9800033569336,77.0,75.62999725341797,76.30999755859375,69.24982452392578,192700
2014-08-18,76.66000366210938,77.48999786376953,76.66000366210938,77.30999755859375,70.15730285644531,349200
2014-08-19,77.63999938964844,77.80000305175781,77.3499984741211,77.45999908447266,70.29340362548828,228200
2014-08-20,77.33000183105469,77.77999877929688,77.19999694824219,77.69999694824219,70.51119995117188,236600
2014-08-21,77.91999816894531,77.91999816894531,77.19999694824219,77.51000213623047,70.33881378173828,240200
2014-08-22,77.43000030517578,77.43000030517578,76.83999633789062,77.1500015258789,70.0120849609375,177600
2014-08-25,77.51000213623047,77.98999786376953,77.16999816894531,77.91000366210938,70.70176696777344,233400
2014-08-26,77.95999908447266,78.16000366210938,77.6500015258789,77.69000244140625,70.50213623046875,139500
2014-08-27,77.88999938964844,77.88999938964844,77.13999938964844,77.30000305175781,70.14822387695312,183200
2014-08-28,76.86000061035156,77.3499984741211,76.66000366210938,77.0999984741211,69.96672821044922,226800
2014-08-29,77.1500015258789,77.23999786376953,76.44000244140625,76.94000244140625,69.821533203125,225300
2014-09-02,77.16999816894531,78.38999938964844,77.08000183105469,77.5999984741211,70.42045593261719,386300
2014-09-03,77.79000091552734,77.93000030517578,77.05999755859375,77.2300033569336,70.08470153808594,256400
2014-09-04,77.31999969482422,77.87999725341797,76.75,76.93000030517578,69.81245422363281,295700
2014-09-05,76.94000244140625,77.3499984741211,76.37999725341797,77.30999755859375,70.15730285644531,160000
2014-09-08,77.2699966430664,77.5999984741211,77.01000213623047,77.41000366210938,70.24805450439453,168000
2014-09-09,77.41999816894531,77.52999877929688,76.9000015258789,76.91999816894531,69.80335998535156,235400
2014-09-10,77.04000091552734,77.37000274658203,76.48999786376953,77.18000030517578,70.0393295288086,278900
