Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,120.93000030517578,122.54000091552734,120.87000274658203,122.20999908447266,99.63165283203125,2187500
2014-02-13,121.6500015258789,124.16000366210938,121.22000122070312,124.1500015258789,101.21324157714844,2530100
2014-02-14,123.54000091552734,124.30000305175781,122.5199966430664,123.83999633789062,100.96051788330078,2677100
2014-02-18,124.83999633789062,126.31999969482422,124.56999969482422,124.94000244140625,101.85729217529297,3082100
2014-02-19,124.8499984741211,124.9000015258789,123.12999725341797,123.3499984741211,100.56104278564453,2779400
2014-02-20,123.3499984741211,124.30999755859375,122.9000015258789,123.48999786376953,100.67517852783203,3020000
2014-02-21,123.75,125.5,123.26000213623047,123.8499984741211,100.96865844726562,3395000
2014-02-24,124.38999938964844,126.58999633789062,124.19999694824219,125.79000091552734,102.55023193359375,2772600
2014-02-25,125.33999633789062,126.22000122070312,124.0199966430664,124.36000061035156,101.38446807861328,2416300
2014-02-26,123.9000015258789,124.2300033569336,121.73999786376953,121.86000061035156,99.3463134765625,3895700
2014-02-27,121.98999786376953,123.9000015258789,121.7699966430664,123.08000183105469,100.34093475341797,3772900
2014-02-28,124.26000213623047,126.94999694824219,123.16999816894531,124.0199966430664,101.1072769165039,4853600
2014-03-03,122.88999938964844,124.18000030517578,122.5199966430664,123.69000244140625,100.8382339477539,2503900
2014-03-04,125.31999969482422,126.05999755859375,124.51000213623047,126.0,102.7214584350586,2557800
2014-03-05,126.18000030517578,127.1500015258789,125.38999938964844,126.19000244140625,102.87635040283203,2478200
2014-03-06,126.69000244140625,127.41999816894531,124.12000274658203,124.19000244140625,101.24586486816406,3067500
2014-03-07,125.30999755859375,125.9000015258789,120.26000213623047,122.26000213623047,99.67242431640625,7124700
2014-03-10,122.26000213623047,126.0999984741211,122.25,125.4000015258789,102.23229217529297,3786300
2014-03-11,125.44999694824219,125.5999984741211,123.73999786376953,124.2699966430664,101.31107330322266,2655200
2014-03-12,122.9800033569336,126.0,122.9800033569336,125.9800033569336,102.70514678955078,2761100
2014-03-13,126.16999816894531,126.3499984741211,123.30999755859375,123.95999908447266,101.05836486816406,2436800
2014-03-14,123.4000015258789,124.91000366210938,122.36000061035156,122.54000091552734,99.90069580078125,2213600
2014-03-17,123.12000274658203,125.30999755859375,122.55000305175781,123.86000061035156,100.97682189941406,2574100
2014-03-18,124.5,127.4800033569336,124.30999755859375,127.47000122070312,103.91987609863281,3255600
2014-03-19,127.98999786376953,127.98999786376953,125.72000122070312,126.58000183105469,103.19429779052734,2599500
2014-03-20,126.16000366210938,127.0999984741211,125.23999786376953,127.05000305175781,103.57746887207031,2311200
2014-03-21,127.05000305175781,128.9600067138672,122.47000122070312,122.93000030517578,100.21865844726562,7101100
2014-03-24,123.2699966430664,123.5,118.55999755859375,121.27999877929688,98.87348175048828,4448100
2014-03-25,121.73999786376953,123.94999694824219,119.66000366210938,120.62999725341797,98.34357452392578,3863700
2014-03-26,121.2300033569336,122.88999938964844,120.05000305175781,120.11000061035156,97.91964721679688,3843800
2014-03-27,121.30999755859375,123.9800033569336,120.5,122.29000091552734,99.69688415527344,4553400
2014-03-28,122.2699966430664,124.12000274658203,120.37999725341797,120.55000305175781,98.2783432006836,3246000
2014-03-31,122.5,124.52999877929688,122.19000244140625,123.33999633789062,100.5528793334961,4761200
2014-04-01,123.66999816894531,126.2300033569336,123.51000213623047,126.06999969482422,102.77852630615234,3163600
2014-04-02,126.0199966430664,127.08999633789062,125.0199966430664,125.9800033569336,102.70514678955078,2892900
2014-04-03,126.16000366210938,127.25,123.12999725341797,124.12999725341797,101.19693756103516,3036300
2014-04-04,125.06999969482422,125.37999725341797,118.98999786376953,119.11000061035156,97.10438537597656,5017400
2014-04-07,118.19000244140625,119.73999786376953,116.55999755859375,118.81999969482422,96.86795806884766,4813100
2014-04-08,120.16999816894531,120.47000122070312,117.66999816894531,117.9800033569336,96.18315124511719,4181300
2014-04-09,117.94000244140625,120.19000244140625,117.5,120.0,97.82994842529297,3441800
2014-04-10,119.87000274658203,119.94999694824219,113.4000015258789,114.11000061035156,93.02814483642578,6201000
2014-04-11,113.2699966430664,116.08999633789062,111.9000015258789,111.94000244140625,91.25904083251953,7262400
2014-04-14,113.0,114.87999725341797,111.38999938964844,113.31999969482422,92.38407135009766,5428500
2014-04-15,113.9000015258789,115.98999786376953,111.4000015258789,115.0,93.75370788574219,4750200
2014-04-16,116.1500015258789,116.23999786376953,113.7300033569336,115.54000091552734,94.19391632080078,3451000
2014-04-17,115.61000061035156,117.19000244140625,115.0199966430664,115.45999908447266,94.12873840332031,3237500
2014-04-21,116.45999908447266,117.08999633789062,114.63999938964844,117.0199966430664,95.40050506591797,2657900
2014-04-22,117.23999786376953,119.70999908447266,117.05000305175781,119.30000305175781,97.25929260253906,4277500
2014-04-23,116.06999969482422,116.44999694824219,111.51000213623047,113.31999969482422,92.38407135009766,10965800
2014-04-24,114.11000061035156,114.5,111.79000091552734,113.72000122070312,92.71018981933594,6112300
2014-04-25,113.62000274658203,113.62000274658203,111.30000305175781,111.41000366210938,90.82693481445312,4512500
2014-04-28,111.77999877929688,112.33999633789062,108.19999694824219,111.4800033569336,90.88401794433594,6113900
2014-04-29,112.30000305175781,112.44999694824219,110.66999816894531,111.9000015258789,91.22642517089844,4116200
2014-04-30,111.80999755859375,112.2699966430664,110.41000366210938,111.75,91.1041488647461,4464900
2014-05-01,111.37999725341797,113.20999908447266,110.80999755859375,112.76000213623047,91.92755126953125,3642700
2014-05-02,113.12999725341797,113.72000122070312,111.66999816894531,112.41999816894531,91.65037536621094,4319200
2014-05-05,111.38999938964844,113.33999633789062,110.86000061035156,113.18000030517578,92.26995849609375,2544500
2014-05-06,112.55999755859375,113.66999816894531,112.19999694824219,112.27999877929688,91.53624725341797,3760900
2014-05-07,111.72000122070312,112.83999633789062,110.77999877929688,112.7699966430664,91.93568420410156,2823900
2014-05-08,112.4000015258789,113.72000122070312,110.56999969482422,110.77999877929688,90.3133544921875,4161900
2014-05-09,110.5,111.56999969482422,109.41000366210938,111.4800033569336,90.88401794433594,3487800
2014-05-12,111.77999877929688,112.7300033569336,111.38999938964844,111.7300033569336,91.08784484863281,3554700
2014-05-13,111.66000366210938,112.18000030517578,110.76000213623047,110.80999755859375,90.8337173461914,3676800
2014-05-14,111.13999938964844,112.4800033569336,110.5199966430664,112.06999969482422,91.86659240722656,2991500
2014-05-15,112.0,112.31999969482422,109.91999816894531,110.29000091552734,90.40747833251953,2785400
2014-05-16,110.86000061035156,112.02999877929688,110.58999633789062,111.94000244140625,91.7600326538086,4193600
2014-05-19,111.23999786376953,112.47000122070312,110.91999816894531,112.08000183105469,91.87477111816406,3652400
2014-05-20,112.80000305175781,112.8499984741211,111.88999938964844,112.22000122070312,91.98954010009766,3234200
2014-05-21,112.08000183105469,113.83999633789062,111.95999908447266,113.48999786376953,93.03060913085938,2805100
2014-05-22,113.18000030517578,115.58999633789062,113.01000213623047,114.86000061035156,94.15361022949219,2582700
2014-05-23,114.98999786376953,115.12000274658203,113.55999755859375,114.33000183105469,93.71916961669922,2812200
2014-05-27,115.7300033569336,115.91999816894531,114.72000122070312,115.88999938964844,94.9979476928711,2513900
2014-05-28,116.0999984741211,116.37999725341797,115.36000061035156,115.66999816894531,94.81761169433594,2261700
2014-05-29,115.7699966430664,116.5,115.5,116.0,95.08810424804688,2123100
2014-05-30,116.56999969482422,116.56999969482422,115.02999877929688,115.98999786376953,95.07990264892578,2251900
2014-06-02,116.72000122070312,117.05999755859375,115.83000183105469,116.44999694824219,95.45697784423828,2741200
2014-06-03,116.44999694824219,117.72000122070312,116.19999694824219,117.12000274658203,96.00621032714844,2474100
2014-06-04,117.5,119.37999725341797,117.22000122070312,119.1500015258789,97.6702651977539,3047900
2014-06-05,119.33999633789062,119.33999633789062,117.5999984741211,117.73999786376953,96.51441192626953,3116000
2014-06-06,118.81999969482422,118.83000183105469,117.0199966430664,117.81999969482422,96.58001708984375,2551800
2014-06-09,117.47000122070312,117.79000091552734,116.04000091552734,116.4000015258789,95.41598510742188,2900100
2014-06-10,115.76000213623047,117.1500015258789,115.69999694824219,117.0999984741211,95.98979187011719,1912800
2014-06-11,116.95999908447266,117.5199966430664,115.5999984741211,116.33999633789062,95.36680603027344,2178400
2014-06-12,116.13999938964844,116.62000274658203,115.61000061035156,116.19999694824219,95.25203704833984,1802900
2014-06-13,116.66999816894531,116.69999694824219,115.30000305175781,116.02999877929688,95.1126937866211,1457000
2014-06-16,116.0,116.91000366210938,115.7300033569336,116.16000366210938,95.2192611694336,2159600
2014-06-17,116.75,116.8499984741211,115.66999816894531,116.16999816894531,95.22746276855469,2106100
2014-06-18,116.44000244140625,117.55999755859375,115.5,117.48999786376953,96.30950927734375,2549100
2014-06-19,118.12000274658203,118.12000274658203,117.18000030517578,117.8499984741211,96.60457611083984,2206300
2014-06-20,118.52999877929688,121.0,117.83000183105469,120.97000122070312,99.16215515136719,6247400
2014-06-23,120.68000030517578,120.8499984741211,118.5,119.12999725341797,97.65382385253906,2317200
2014-06-24,119.45999908447266,120.26000213623047,118.33999633789062,118.79000091552734,97.37515258789062,2003100
2014-06-25,118.69999694824219,120.33999633789062,118.27999877929688,119.41999816894531,97.89155578613281,2666800
2014-06-26,119.95999908447266,119.97000122070312,117.4800033569336,119.13999938964844,97.66204071044922,2311400
2014-06-27,119.47000122070312,119.5,117.5,118.58999633789062,97.21118927001953,3331900
2014-06-30,118.95999908447266,119.16999816894531,118.19999694824219,118.37000274658203,97.03085327148438,2422700
2014-07-01,119.38999938964844,120.5,119.05000305175781,120.30999755859375,98.6211166381836,2072500
2014-07-02,120.08000183105469,121.22000122070312,120.0199966430664,121.02999877929688,99.21133422851562,1447000
2014-07-03,121.44999694824219,122.8499984741211,120.72000122070312,122.8499984741211,100.70319366455078,1963400
2014-07-07,121.8499984741211,123.11000061035156,120.04000091552734,120.16000366210938,98.4981460571289,3075700
2014-07-08,119.98999786376953,120.9800033569336,119.0999984741211,119.95999908447266,98.33421325683594,2455400
2014-07-09,120.44999694824219,120.62000274658203,118.91999816894531,119.56999969482422,98.0145263671875,2647600
2014-07-10,118.91000366210938,119.19999694824219,117.87999725341797,118.94999694824219,97.50627899169922,2642500
2014-07-11,120.43000030517578,120.80000305175781,119.11000061035156,119.7699966430664,98.17845916748047,2733200
2014-07-14,120.83999633789062,120.86000061035156,118.80999755859375,118.9800033569336,97.53086853027344,2149600
2014-07-15,118.73999786376953,119.47000122070312,116.56999969482422,116.86000061035156,95.7930679321289,3963000
2014-07-16,117.8499984741211,117.8499984741211,116.2699966430664,117.70999908447266,96.48983001708984,4087100
2014-07-17,116.7300033569336,117.16999816894531,115.20999908447266,115.38999938964844,94.58808135986328,2688000
2014-07-18,116.11000061035156,118.68000030517578,114.93000030517578,118.30000305175781,96.97348022460938,3477600
2014-07-21,117.62999725341797,119.33999633789062,117.19999694824219,119.02999877929688,97.57189178466797,3076700
2014-07-22,119.58999633789062,121.2699966430664,119.3499984741211,121.11000061035156,99.27689361572266,2806100
2014-07-23,121.37999725341797,122.38999938964844,121.0,122.01000213623047,100.01466369628906,3527500
2014-07-24,122.1500015258789,122.36000061035156,121.31999969482422,122.26000213623047,100.21958923339844,3219700
2014-07-25,121.97000122070312,122.87999725341797,121.66999816894531,122.83999633789062,100.69500732421875,3028900
2014-07-28,122.62999725341797,123.05000305175781,121.66000366210938,122.6500015258789,100.53926849365234,2432000
2014-07-29,122.5199966430664,124.38999938964844,122.25,123.30999755859375,101.0802993774414,3988100
2014-07-30,128.6300048828125,131.24000549316406,128.6300048828125,130.00999450683594,106.57244873046875,8465700
2014-07-31,128.38999938964844,129.33999633789062,127.04000091552734,127.38999938964844,104.42478942871094,4839300
2014-08-01,126.16999816894531,127.30000305175781,124.76000213623047,125.55000305175781,102.91649627685547,4542700
2014-08-04,129.0,129.38999938964844,126.5199966430664,128.64999389648438,105.4576187133789,6403700
2014-08-05,127.51000213623047,129.0,126.62000274658203,127.87999725341797,104.82642364501953,3749100
2014-08-06,127.26000213623047,128.77999877929688,126.52999877929688,127.08999633789062,104.1788558959961,2579000
2014-08-07,127.41000366210938,128.88999938964844,125.51000213623047,125.75,103.08043670654297,3065200
2014-08-08,125.22000122070312,127.41000366210938,125.13999938964844,126.94999694824219,104.06409454345703,2206800
2014-08-11,127.86000061035156,128.0,126.58000183105469,127.31999969482422,104.36737823486328,2529200
2014-08-12,126.22000122070312,126.9000015258789,125.4000015258789,126.31999969482422,104.04615783691406,2324500
2014-08-13,126.6500015258789,127.80000305175781,126.30000305175781,127.33999633789062,104.88630676269531,2537300
2014-08-14,125.19999694824219,132.52000427246094,124.80999755859375,131.86000061035156,108.60932922363281,6408400
2014-08-15,133.30999755859375,133.30999755859375,130.0,132.8000030517578,109.3835678100586,4347800
2014-08-18,133.35000610351562,133.97999572753906,132.3699951171875,133.22000122070312,109.7294921875,3156700
2014-08-19,133.36000061035156,133.69000244140625,131.8000030517578,133.02000427246094,109.56476593017578,1878900
2014-08-20,131.97000122070312,133.27000427246094,131.85000610351562,132.67999267578125,109.28471374511719,1748900
2014-08-21,132.9600067138672,133.00999450683594,132.0399932861328,132.52999877929688,109.16112518310547,1774300
2014-08-22,132.99000549316406,133.4600067138672,132.4199981689453,132.82000732421875,109.40000915527344,2017800
2014-08-25,133.3800048828125,134.92999267578125,133.3800048828125,134.7899932861328,111.02265167236328,2997500
2014-08-26,134.91000366210938,137.6699981689453,134.89999389648438,137.27000427246094,113.06535339355469,3891200
2014-08-27,137.94000244140625,138.57000732421875,136.69000244140625,137.8300018310547,113.52661895751953,2693200
2014-08-28,137.64999389648438,139.3800048828125,137.2899932861328,138.69000244140625,114.2349624633789,3899700
