Date,Open,High,Low,Close,Adj Close,Volume
2014-02-03,48.425594329833984,48.928829193115234,47.332855224609375,47.562904357910156,41.03993225097656,9392310
2014-02-04,51.46657180786133,52.178287506103516,50.71890640258789,51.80445861816406,44.69978332519531,19678755
2014-02-05,51.58159637451172,51.58159637451172,50.2084846496582,50.71171951293945,43.75690460205078,7912008
2014-02-06,50.81955337524414,51.660675048828125,50.71890640258789,51.16463088989258,44.1477165222168,4736911
2014-02-07,51.46657180786133,52.077640533447266,51.36592483520508,51.56721878051758,44.49508285522461,3965046
2014-02-10,51.761322021484375,52.336448669433594,51.52408218383789,52.30769348144531,45.13401412963867,5052529
2014-02-11,52.44428634643555,52.933143615722656,52.264556884765625,52.631202697753906,45.41314697265625,4988682
2014-02-12,52.72465896606445,53.0265998840332,52.64558029174805,52.84687423706055,45.599246978759766,4220433
2014-02-13,52.51617431640625,53.12005615234375,52.379581451416016,53.069732666015625,45.79153823852539,3078005
2014-02-14,52.839683532714844,53.12724685668945,52.552120208740234,52.782169342041016,45.54342269897461,4025693
2014-02-18,52.767791748046875,53.01222229003906,52.45866394042969,52.652767181396484,45.43175506591797,3909406
2014-02-19,52.868438720703125,53.242271423339844,52.31488037109375,52.350826263427734,45.17123031616211,3123351
2014-02-20,52.40834045410156,52.71028137207031,52.08483123779297,52.465850830078125,45.27048110961914,2762804
2014-02-21,52.437095642089844,52.638389587402344,52.02731704711914,52.37239456176758,45.1898307800293,2920822
2014-02-24,52.38677215576172,52.767791748046875,52.29331588745117,52.45866394042969,45.264278411865234,2503244
2014-02-25,52.480228424072266,53.055355072021484,52.135154724121094,52.681522369384766,45.45658493041992,3142269
2014-02-26,52.731849670410156,53.01222229003906,52.50898742675781,52.76060485839844,45.52480697631836,3506294
2014-02-27,52.76060485839844,53.32135009765625,52.753414154052734,53.04816818237305,45.772926330566406,2980078
2014-02-28,53.07692337036133,53.443565368652344,52.767791748046875,53.256649017333984,45.95283126831055,3304321
2014-03-03,52.72465896606445,53.0265998840332,52.264556884765625,52.91876220703125,45.661277770996094,3364829
2014-03-04,53.5514030456543,53.838966369628906,53.457942962646484,53.659236907958984,46.30018615722656,3708684
2014-03-05,53.86772155761719,53.88928985595703,53.436378479003906,53.78145217895508,46.40565872192383,2702852
2014-03-06,54.464412689208984,55.89503860473633,54.45722579956055,55.5643424987793,47.94402313232422,7327232
2014-03-07,55.62904357910156,55.851905822753906,55.00359344482422,55.470882415771484,47.863380432128906,4111518
2014-03-10,55.27677917480469,55.672176361083984,55.017974853515625,55.6434211730957,48.01226043701172,3365803
2014-03-11,55.60747528076172,56.038822174072266,55.355857849121094,55.59309768676758,47.96884536743164,3249932
2014-03-12,55.370235443115234,55.60028839111328,55.233646392822266,55.4421272277832,47.838565826416016,2765586
2014-03-13,55.52839660644531,55.71531295776367,54.349388122558594,54.51473617553711,47.03837585449219,3277892
2014-03-14,54.20560836791992,54.780731201171875,53.939613342285156,53.975555419921875,46.57312774658203,4622849
2014-03-17,54.21998596191406,54.48598098754883,53.86772155761719,54.00431442260742,46.59794998168945,4440489
2014-03-18,54.047447204589844,54.428470611572266,53.86772155761719,53.961177825927734,46.560726165771484,2702574
2014-03-19,54.11933898925781,54.30625534057617,52.96189880371094,53.342918395996094,46.02727508544922,2774210
2014-03-20,53.544212341308594,54.32063293457031,53.32135009765625,54.09777069091797,46.6785888671875,4031674
2014-03-21,54.6369514465332,55.14018630981445,54.08339309692383,54.11214828491211,46.69099807739258,4146154
2014-03-24,54.076202392578125,54.11933898925781,53.32854080200195,53.58015823364258,46.231956481933594,2917066
2014-03-25,53.86772155761719,53.89647674560547,52.89000701904297,53.040977478027344,45.7667236328125,3983407
2014-03-26,53.220703125,53.66642761230469,53.12005615234375,53.32135009765625,46.0086555480957,4669448
2014-03-27,53.16319274902344,53.29259490966797,51.92667007446289,52.6240119934082,45.40695571899414,5459536
2014-03-28,52.832496643066406,53.51545715332031,52.77498245239258,53.342918395996094,46.02727508544922,3167168
2014-03-31,53.86772155761719,54.32063293457031,53.56578063964844,54.19841766357422,46.76543426513672,4592526
2014-04-01,54.28468704223633,54.81667709350586,54.28468704223633,54.680084228515625,47.18103790283203,3799517
2014-04-02,56.01006317138672,56.01006317138672,54.87419128417969,55.434940338134766,47.832374572753906,5344778
2014-04-03,55.70093536376953,55.78720474243164,54.730411529541016,54.953269958496094,47.4167594909668,3832205
2014-04-04,55.219268798828125,55.26240158081055,53.99712371826172,54.2343635559082,46.79644775390625,3627867
2014-04-07,54.09777069091797,54.41408920288086,53.65205001831055,54.08339309692383,46.666175842285156,4565818
2014-04-08,53.86772155761719,55.09705352783203,53.70956039428711,54.85981369018555,47.33610916137695,6326824
2014-04-09,54.71603012084961,55.40618133544922,54.644142150878906,55.219268798828125,47.878421783447266,4810078
2014-04-10,55.168941497802734,55.29115676879883,53.73112869262695,54.05463790893555,46.86862564086914,4654008
2014-04-11,53.846153259277344,54.040260314941406,53.39324188232422,53.46513366699219,46.35750198364258,3509354
2014-04-14,53.79582977294922,54.32063293457031,53.7526969909668,54.227176666259766,47.01822280883789,3584607
2014-04-15,54.38533401489258,54.82386779785156,53.745506286621094,54.25593185424805,47.04314422607422,3477361
2014-04-16,54.831058502197266,55.269588470458984,54.51473617553711,55.255210876464844,47.90958786010742,3614096
2014-04-17,55.10424041748047,55.434940338134766,54.766353607177734,54.881378173828125,47.585445404052734,3611314
2014-04-21,54.241554260253906,54.70884323120117,54.01869201660156,54.644142150878906,47.37974166870117,3719951
2014-04-22,54.80229949951172,55.81595993041992,54.70884323120117,55.70093536376953,48.296058654785156,7030253
2014-04-23,57.260963439941406,57.29690933227539,54.11933898925781,55.219268798828125,47.878421783447266,10534599
2014-04-24,55.70093536376953,55.71531295776367,54.47160339355469,55.20488739013672,47.8659553527832,3275805
2014-04-25,55.07548522949219,55.98130798339844,54.97483825683594,55.837528228759766,48.41448974609375,5415719
2014-04-28,56.13227844238281,56.139469146728516,55.355857849121094,55.851905822753906,48.42695999145508,5326000
2014-04-29,55.938175201416016,56.00287628173828,55.255210876464844,55.34148025512695,47.984378814697266,4141703
2014-04-30,55.269588470458984,55.370235443115234,54.80949020385742,55.348670959472656,47.99061965942383,2629964
2014-05-01,55.29834747314453,55.34148025512695,54.543495178222656,54.81667709350586,47.529361724853516,4208331
2014-05-02,54.9604606628418,55.32710266113281,54.73759841918945,54.780731201171875,47.498172760009766,3237135
2014-05-05,54.644142150878906,54.931705474853516,54.28468704223633,54.852622985839844,47.560523986816406,2213777
2014-05-06,54.8382453918457,55.319915771484375,54.51473617553711,54.529117584228516,47.28002166748047,2751537
2014-05-07,54.730411529541016,54.780731201171875,54.241554260253906,54.47160339355469,47.23014831542969,2907746
2014-05-08,54.47160339355469,54.967647552490234,54.4356575012207,54.59381866455078,47.336116790771484,3632318
2014-05-09,54.8382453918457,54.88856887817383,54.27030944824219,54.87419128417969,47.579227447509766,2167178
2014-05-12,54.946083068847656,55.082672119140625,54.543495178222656,54.730411529541016,47.454559326171875,3380686
2014-05-13,55.10424041748047,55.248023986816406,54.82386779785156,54.97483825683594,47.66648483276367,2528003
2014-05-14,55.08986282348633,55.233646392822266,54.38533401489258,54.53630447387695,47.28626251220703,1867000
2014-05-15,54.579437255859375,54.65851974487305,53.24946212768555,53.824588775634766,46.66915512084961,4419763
2014-05-16,53.71675109863281,53.91804504394531,53.47951126098633,53.78145217895508,46.63176345825195,2971037
2014-05-19,53.60172653198242,53.723941802978516,53.31416320800781,53.6304817199707,46.50084686279297,2622452
2014-05-20,53.745506286621094,54.29906463623047,53.422000885009766,53.673614501953125,46.53825378417969,3849593
2014-05-21,53.874908447265625,53.874908447265625,53.472320556640625,53.68080520629883,46.54447937011719,2366091
2014-05-22,53.65205001831055,54.01869201660156,53.45075607299805,53.824588775634766,46.66915512084961,2450803
2014-05-23,53.824588775634766,53.91085433959961,53.544212341308594,53.7526969909668,46.606834411621094,2442040
2014-05-27,54.076202392578125,54.89575958251953,53.946800231933594,54.7591667175293,47.47948455810547,3072163
2014-05-28,54.644142150878906,55.49964141845703,54.39971160888672,55.31272506713867,47.95945739746094,4122089
2014-05-29,55.29834747314453,55.49964141845703,54.88856887817383,55.154563903808594,47.822322845458984,3113893
2014-05-30,55.2408332824707,55.6434211730957,55.10424041748047,55.57872009277344,48.19008255004883,4008862
2014-06-02,55.32710266113281,56.18260192871094,55.32710266113281,56.161033630371094,48.69498825073242,2267469
2014-06-03,56.060386657714844,56.62113571166992,55.859092712402344,56.542057037353516,49.02536392211914,3823024
2014-06-04,56.53486633300781,56.60675811767578,56.14665603637695,56.577999114990234,49.0565185546875,2924995
2014-06-05,56.70021438598633,57.03810119628906,56.47016525268555,56.87275314331055,49.31209182739258,2383896
2014-06-06,57.00934600830078,57.50539016723633,56.82242965698242,57.50539016723633,49.860618591308594,3143382
2014-06-09,57.462257385253906,57.6563606262207,57.19626235961914,57.3831787109375,49.754661560058594,4345206
2014-06-10,57.20344924926758,57.368797302246094,56.815242767333984,57.08123779296875,49.492862701416016,1811638
2014-06-11,56.83680725097656,57.23939514160156,56.68583679199219,57.1746940612793,49.57389831542969,2057845
2014-06-12,57.21063995361328,57.42631149291992,56.527679443359375,56.628326416015625,49.100162506103516,2695202
2014-06-13,56.59956741333008,57.066856384277344,56.254493713378906,56.959022521972656,49.38689041137695,2403509
2014-06-16,56.70740509033203,56.89432144165039,56.556434631347656,56.865562438964844,49.30586242675781,1929734
2014-06-17,56.73616027832031,57.181884765625,56.613948822021484,57.145938873291016,49.5489616394043,1924866
2014-06-18,57.181884765625,57.347232818603516,56.70740509033203,57.28253173828125,49.667396545410156,1347462
2014-06-19,57.47663497924805,57.9798698425293,57.39036560058594,57.7785758972168,50.09749984741211,3144634
2014-06-20,57.7785758972168,57.951114654541016,57.5772819519043,57.87203598022461,50.17852783203125,3272049
2014-06-23,57.936737060546875,58.04457092285156,57.59165954589844,57.951114654541016,50.24708938598633,2435919
2014-06-24,57.749820709228516,58.353702545166016,57.67792892456055,57.94392395019531,50.24086380004883,2236450
2014-06-25,57.94392395019531,59.02228546142578,57.7785758972168,58.93601608276367,51.101078033447266,4047532
2014-06-26,58.95039367675781,59.043853759765625,58.36088943481445,58.74909973144531,50.938995361328125,2964360
2014-06-27,58.727535247802734,58.97915267944336,58.39683532714844,58.88569259643555,51.05743408203125,2583087
2014-06-30,58.80661392211914,58.80661392211914,58.23148727416992,58.37527084350586,50.6148796081543,2818444
2014-07-01,58.67721176147461,58.914451599121094,58.4615364074707,58.61969757080078,50.8267936706543,3235049
2014-07-02,58.69877624511719,59.115745544433594,58.63407516479492,58.89288330078125,51.06365966796875,2000119
2014-07-03,58.914451599121094,59.62616729736328,58.842559814453125,59.30266189575195,51.41897201538086,1719276
2014-07-07,59.25233459472656,59.30266189575195,58.53342819213867,59.158878326416016,51.2943000793457,2403509
2014-07-08,59.20920181274414,59.475196838378906,58.856937408447266,59.16606903076172,51.300540924072266,4194839
2014-07-09,58.80661392211914,59.978431701660156,58.770668029785156,59.834651947021484,52.114540100097656,4220155
2014-07-10,59.273902893066406,59.46800994873047,58.928829193115234,59.28828048706055,51.63865661621094,2352042
2014-07-11,59.28109359741211,59.48957443237305,58.89288330078125,59.20201110839844,51.56352615356445,1785209
2014-07-14,59.561466217041016,59.98562240600586,59.36736297607422,59.877784729003906,52.152103424072266,2746808
2014-07-15,59.89935302734375,60.08626937866211,59.45362854003906,59.7987060546875,52.083221435546875,3725515
2014-07-16,59.89216232299805,59.9928092956543,59.35298156738281,59.460819244384766,51.7889289855957,5010799
2014-07-17,57.92954635620117,58.23148727416992,55.10424041748047,55.3630485534668,48.21987533569336,17902448
2014-07-18,55.449317932128906,56.412654876708984,55.39180374145508,55.657798767089844,48.476600646972656,6984489
2014-07-21,54.946083068847656,54.946083068847656,53.271026611328125,53.29259490966797,46.41655731201172,11790533
2014-07-22,53.6304817199707,54.025882720947266,53.41481018066406,53.80302047729492,46.86112594604492,6214432
2014-07-23,54.227176666259766,54.29906463623047,53.70237350463867,53.70956039428711,46.779720306396484,8027183
2014-07-24,53.91804504394531,53.91804504394531,53.00503158569336,53.084110260009766,46.23497009277344,8249326
2014-07-25,53.12005615234375,53.486698150634766,53.12005615234375,53.2278938293457,46.360198974609375,4433952
2014-07-28,53.335731506347656,53.486698150634766,53.04816818237305,53.31416320800781,46.435333251953125,4714099
2014-07-29,53.537025451660156,53.975555419921875,53.06254577636719,53.06254577636719,46.21619415283203,5170625
2014-07-30,53.1488151550293,53.242271423339844,52.336448669433594,52.480228424072266,45.70901107788086,7335717
2014-07-31,49.38174057006836,49.949676513671875,48.95039367675781,49.89216232299805,43.45486068725586,24729337
2014-08-01,49.94248580932617,50.754852294921875,49.92810821533203,50.654205322265625,44.11857604980469,9857461
2014-08-04,50.71890640258789,51.085548400878906,50.438533782958984,50.452911376953125,43.94327163696289,6494440
2014-08-05,50.726097106933594,50.726097106933594,50.0071907043457,50.02875518798828,43.573822021484375,8544218
2014-08-06,50.38821029663086,50.71171951293945,50.035945892333984,50.323509216308594,43.8305549621582,4252843
2014-08-07,50.639827728271484,50.73328399658203,50.0071907043457,50.122215270996094,43.655235290527344,4811747
2014-08-08,50.237239837646484,50.53199005126953,49.877784729003906,50.30194091796875,43.811763763427734,3244368
2014-08-11,50.366641998291016,50.553558349609375,50.251617431640625,50.352264404296875,43.85559844970703,3391954
2014-08-12,50.44572448730469,50.524803161621094,50.280372619628906,50.34507369995117,43.849342346191406,2731785
2014-08-13,50.6110725402832,50.97771453857422,50.381019592285156,50.668582916259766,44.1311149597168,2707164
2014-08-14,51.286842346191406,51.286842346191406,50.61825942993164,51.07836151123047,44.48802185058594,4539668
