Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,34.88666534423828,35.41999816894531,34.813331604003906,35.246665954589844,34.60429382324219,668700
2014-02-12,35.246665954589844,35.5,35.040000915527344,35.48666763305664,34.83992004394531,672000
2014-02-13,35.266666412353516,35.746665954589844,35.12666702270508,35.606666564941406,34.95773696899414,423450
2014-02-14,35.619998931884766,35.99333190917969,35.5,35.973331451416016,35.31771469116211,416400
2014-02-18,36.02000045776367,36.15999984741211,35.50666809082031,35.573333740234375,34.925010681152344,704400
2014-02-19,35.41999816894531,35.78666687011719,34.8466682434082,34.866668701171875,34.23122787475586,824250
2014-02-20,34.96666717529297,35.29999923706055,34.59333419799805,35.293331146240234,34.65010452270508,627600
2014-02-21,35.313331604003906,35.65999984741211,35.11333465576172,35.30666732788086,34.6631965637207,626850
2014-02-24,35.40666580200195,35.61333465576172,35.186668395996094,35.20000076293945,34.5584831237793,538350
2014-02-25,35.20000076293945,35.36000061035156,34.893333435058594,35.29999923706055,34.656654357910156,649650
2014-02-26,35.4466667175293,35.866668701171875,35.439998626708984,35.81999969482422,35.16717529296875,872250
2014-02-27,35.87333297729492,35.97999954223633,35.08000183105469,35.20000076293945,34.5584831237793,898050
2014-02-28,35.186668395996094,35.720001220703125,35.18000030517578,35.49333190917969,34.846466064453125,739350
2014-03-03,35.253334045410156,35.5533332824707,34.88666534423828,35.246665954589844,34.60429382324219,635100
2014-03-04,35.5,35.959999084472656,35.473331451416016,35.86000061035156,35.20645523071289,681450
2014-03-05,35.87333297729492,36.77333450317383,35.633331298828125,36.599998474121094,35.93295669555664,963000
2014-03-06,36.63999938964844,37.393333435058594,36.62666702270508,37.366668701171875,36.68565368652344,838950
2014-03-07,37.426666259765625,37.70000076293945,37.34000015258789,37.61333465576172,36.92782974243164,825450
2014-03-10,37.58000183105469,38.0,37.34000015258789,37.85333251953125,37.1634521484375,1283400
2014-03-11,37.83333206176758,37.96666717529297,37.40666580200195,37.49333190917969,36.81001663208008,657600
2014-03-12,37.38666534423828,37.7400016784668,37.19333267211914,37.633331298828125,36.94746017456055,592200
2014-03-13,37.72666549682617,37.913333892822266,37.01333236694336,37.279998779296875,36.600563049316406,473100
2014-03-14,37.20000076293945,37.866668701171875,36.926666259765625,37.7400016784668,37.05219268798828,750900
2014-03-17,37.973331451416016,38.31999969482422,37.79999923706055,38.01333236694336,37.32053756713867,1211700
2014-03-18,38.15999984741211,38.266666412353516,37.77333450317383,38.00666809082031,37.31399154663086,825750
2014-03-19,38.11333465576172,38.220001220703125,37.7400016784668,37.99333190917969,37.30089569091797,826950
2014-03-20,37.880001068115234,37.99333190917969,37.540000915527344,37.69333267211914,37.00636672973633,474900
2014-03-21,37.706668853759766,38.21333312988281,37.599998474121094,37.793331146240234,37.104549407958984,1264350
2014-03-24,37.926666259765625,38.13999938964844,37.09333419799805,37.43333435058594,36.75110626220703,829200
2014-03-25,37.59333419799805,37.88666534423828,37.09333419799805,37.20000076293945,36.52203369140625,588600
2014-03-26,37.266666412353516,37.41999816894531,36.43333435058594,36.4466667175293,35.78242492675781,737550
2014-03-27,36.34000015258789,36.52000045776367,36.17333221435547,36.293331146240234,35.63187789916992,730800
2014-03-28,36.30666732788086,37.040000915527344,36.17333221435547,36.939998626708984,36.26676940917969,742650
2014-03-31,37.253334045410156,37.880001068115234,37.03333282470703,37.82666778564453,37.137271881103516,945150
2014-04-01,37.93333435058594,38.14666748046875,37.54666519165039,37.8466682434082,37.15690612792969,643800
2014-04-02,37.93333435058594,38.09333419799805,37.64666748046875,37.8466682434082,37.15690612792969,796200
2014-04-03,37.900001525878906,38.16666793823242,37.68000030517578,37.85333251953125,37.1634521484375,462750
2014-04-04,37.97999954223633,38.27333450317383,37.15999984741211,37.36000061035156,36.67911148071289,308550
2014-04-07,37.34000015258789,37.573333740234375,36.7599983215332,36.83333206176758,36.162052154541016,682950
2014-04-08,36.71333312988281,36.97999954223633,36.47999954223633,36.51333236694336,35.84787368774414,918300
2014-04-09,36.63999938964844,37.13999938964844,36.473331451416016,37.133331298828125,36.456565856933594,399000
2014-04-10,37.106666564941406,37.30666732788086,36.266666412353516,36.35333251953125,35.6907958984375,765000
2014-04-11,36.086666107177734,36.560001373291016,35.78666687011719,36.31999969482422,35.6580696105957,693900
2014-04-14,36.540000915527344,36.939998626708984,36.060001373291016,36.33333206176758,35.6711540222168,766050
2014-04-15,36.37333297729492,36.58000183105469,35.753334045410156,36.16666793823242,35.507537841796875,807300
2014-04-16,36.29999923706055,36.78666687011719,36.186668395996094,36.69333267211914,36.02459716796875,663000
2014-04-17,36.733333587646484,37.040000915527344,36.51333236694336,36.866668701171875,36.19477081298828,660150
2014-04-21,36.913333892822266,37.313331604003906,36.80666732788086,37.22666549682617,36.5482063293457,851250
2014-04-22,37.29999923706055,38.0533332824707,37.246665954589844,37.99333190917969,37.30089569091797,777000
2014-04-23,38.02000045776367,38.06666564941406,37.573333740234375,37.63999938964844,36.95400619506836,841500
2014-04-24,37.973331451416016,39.58000183105469,37.96666717529297,39.099998474121094,38.38740539550781,1472850
2014-04-25,39.313331604003906,39.70000076293945,39.133331298828125,39.51333236694336,38.79320526123047,968100
2014-04-28,39.766666412353516,40.119998931884766,39.27333450317383,39.66666793823242,38.94373321533203,963900
2014-04-29,39.8466682434082,39.959999084472656,39.27333450317383,39.3466682434082,38.62957763671875,846000
2014-04-30,39.413333892822266,40.439998626708984,39.34000015258789,40.41999816894531,39.68334197998047,1000500
2014-05-01,40.706668853759766,40.706668853759766,39.573333740234375,40.206668853759766,39.47389221191406,976800
2014-05-02,40.439998626708984,40.913333892822266,40.11333465576172,40.48666763305664,39.74879837036133,839550
2014-05-05,40.48666763305664,40.48666763305664,39.83333206176758,39.97999954223633,39.25135040283203,774000
2014-05-06,39.90666580200195,40.106666564941406,39.6533317565918,39.90666580200195,39.17935562133789,1356900
2014-05-07,39.959999084472656,40.32666778564453,39.686668395996094,39.99333190917969,39.26445007324219,1222800
2014-05-08,39.939998626708984,40.6533317565918,39.84000015258789,40.06666564941406,39.336448669433594,761550
2014-05-09,40.02000045776367,40.060001373291016,39.619998931884766,39.85333251953125,39.12699890136719,964350
2014-05-12,40.14666748046875,40.78666687011719,40.03333282470703,40.686668395996094,39.94514846801758,813900
2014-05-13,40.81999969482422,41.1533317565918,40.72666549682617,41.073333740234375,40.324771881103516,578250
2014-05-14,40.96666717529297,41.17333221435547,40.69333267211914,40.80666732788086,40.06296157836914,432900
2014-05-15,40.766666412353516,40.79999923706055,40.0,40.72666549682617,39.98442840576172,700500
2014-05-16,40.733333587646484,41.02000045776367,40.573333740234375,41.00666809082031,40.25932312011719,492900
2014-05-19,40.900001525878906,41.746665954589844,40.83333206176758,41.599998474121094,40.84183883666992,814800
2014-05-20,41.573333740234375,41.766666412353516,40.79999923706055,41.246665954589844,40.49494552612305,683250
2014-05-21,41.28666687011719,41.5533332824707,41.106666564941406,41.53333282470703,40.776390075683594,600600
2014-05-22,41.4466667175293,41.71333312988281,41.33333206176758,41.52000045776367,40.7633056640625,700050
2014-05-23,41.540000915527344,41.720001220703125,41.33333206176758,41.69333267211914,40.933467864990234,485700
2014-05-27,41.866668701171875,42.400001525878906,41.70000076293945,42.119998931884766,41.352359771728516,955200
2014-05-28,42.47999954223633,42.606666564941406,42.00666809082031,42.0533332824707,41.28691482543945,1170300
2014-05-29,42.086666107177734,42.426666259765625,41.866668701171875,42.400001525878906,41.62725067138672,694350
2014-05-30,42.58000183105469,42.81999969482422,42.40666580200195,42.63999938964844,41.862884521484375,738150
2014-06-02,42.70000076293945,43.02000045776367,42.279998779296875,42.53333282470703,41.758155822753906,545100
2014-06-03,42.413333892822266,42.459999084472656,41.97999954223633,42.02000045776367,41.25419616699219,732150
2014-06-04,41.9466667175293,42.293331146240234,41.90666580200195,42.08000183105469,41.3130989074707,483300
2014-06-05,42.2400016784668,42.706668853759766,42.09333419799805,42.65999984741211,41.88250732421875,364200
2014-06-06,42.72666549682617,43.206668853759766,42.599998474121094,43.0533332824707,42.268680572509766,667350
2014-06-09,43.026668548583984,43.56666564941406,42.866668701171875,42.99333190917969,42.20977783203125,624150
2014-06-10,43.060001373291016,43.073333740234375,42.439998626708984,42.98666763305664,42.20323181152344,697500
2014-06-11,42.82666778564453,43.16666793823242,42.71333312988281,43.106666564941406,42.32103729248047,484500
2014-06-12,42.9466667175293,42.9466667175293,42.313331604003906,42.5533332824707,41.77779769897461,469800
2014-06-13,42.43333435058594,42.633331298828125,42.0533332824707,42.2599983215332,41.489803314208984,504750
2014-06-16,42.17333221435547,42.33333206176758,41.78666687011719,42.026668548583984,41.26072692871094,727800
2014-06-17,42.09333419799805,42.52000045776367,41.83333206176758,42.00666809082031,41.24109649658203,707400
2014-06-18,42.17333221435547,42.48666763305664,41.959999084472656,42.1533317565918,41.38508605957031,681450
2014-06-19,42.2400016784668,42.2400016784668,41.99333190917969,42.20000076293945,41.43090057373047,469950
2014-06-20,42.22666549682617,42.70000076293945,42.22666549682617,42.53333282470703,41.758155822753906,688800
2014-06-23,42.45333480834961,42.59333419799805,41.86000061035156,41.90666580200195,41.142921447753906,691500
2014-06-24,41.779998779296875,42.49333190917969,41.540000915527344,41.5533332824707,40.79602813720703,650700
2014-06-25,41.540000915527344,41.84000015258789,41.4466667175293,41.83333206176758,41.0709114074707,685650
2014-06-26,41.973331451416016,42.133331298828125,41.5533332824707,42.03333282470703,41.26728057861328,759450
2014-06-27,41.9466667175293,42.1533317565918,41.706668853759766,41.84000015258789,41.077457427978516,1757400
2014-06-30,41.733333587646484,42.526668548583984,41.526668548583984,42.45333480834961,41.679622650146484,874950
2014-07-01,42.43333435058594,43.2599983215332,42.43333435058594,42.913333892822266,42.13123321533203,728100
2014-07-02,42.82666778564453,43.32666778564453,42.79999923706055,42.81999969482422,42.03960037231445,405150
2014-07-03,42.86000061035156,43.14666748046875,42.720001220703125,43.04666519165039,42.26213455200195,263100
2014-07-07,41.9466667175293,42.619998931884766,41.720001220703125,42.27333450317383,41.502899169921875,775050
2014-07-08,42.21333312988281,42.41999816894531,41.61333465576172,41.82666778564453,41.06438064575195,668850
2014-07-09,41.939998626708984,42.060001373291016,41.62666702270508,41.913333892822266,41.14946365356445,482250
2014-07-10,41.540000915527344,41.813331604003906,41.19333267211914,41.4466667175293,40.6912956237793,509100
2014-07-11,41.313331604003906,41.426666259765625,41.02000045776367,41.099998474121094,40.35094451904297,701850
2014-07-14,41.33333206176758,41.49333190917969,41.15999984741211,41.41999816894531,40.665122985839844,788250
2014-07-15,41.526668548583984,41.7599983215332,41.40666580200195,41.51333236694336,40.75674819946289,573450
2014-07-16,41.606666564941406,41.7599983215332,41.09333419799805,41.2599983215332,40.508033752441406,648600
2014-07-17,41.2400016784668,41.53333282470703,40.866668701171875,40.91999816894531,40.174232482910156,840450
2014-07-18,40.9466667175293,41.400001525878906,40.779998779296875,41.21333312988281,40.462215423583984,470250
2014-07-21,42.13999938964844,42.13999938964844,40.8466682434082,41.29999923706055,40.547306060791016,795000
2014-07-22,41.413333892822266,42.34000015258789,41.293331146240234,42.16666793823242,41.39817428588867,736800
2014-07-23,42.366668701171875,42.41999816894531,41.939998626708984,42.12666702270508,41.3588981628418,491550
2014-07-24,41.7400016784668,42.59333419799805,41.733333587646484,42.439998626708984,41.666534423828125,659100
2014-07-25,42.393333435058594,42.4466667175293,41.95333480834961,42.20000076293945,41.43090057373047,682350
2014-07-28,42.21333312988281,42.28666687011719,41.46666717529297,41.84000015258789,41.077457427978516,667800
2014-07-29,41.82666778564453,41.973331451416016,41.133331298828125,41.13999938964844,40.390220642089844,618300
2014-07-30,41.233333587646484,42.04666519165039,41.233333587646484,41.82666778564453,41.06438064575195,750000
2014-07-31,41.49333190917969,42.49333190917969,41.060001373291016,42.31999969482422,41.5487174987793,1663650
2014-08-01,42.31999969482422,42.733333587646484,42.06666564941406,42.41999816894531,41.64688491821289,1081500
2014-08-04,42.59333419799805,42.900001525878906,42.233333587646484,42.52000045776367,41.74507141113281,674550
2014-08-05,42.30666732788086,42.69333267211914,42.12666702270508,42.313331604003906,41.542171478271484,536100
2014-08-06,42.04666519165039,42.34000015258789,41.866668701171875,42.15999984741211,41.391624450683594,534450
2014-08-07,42.36000061035156,42.54666519165039,42.073333740234375,42.400001525878906,41.62725067138672,962700
2014-08-08,42.439998626708984,42.753334045410156,42.2599983215332,42.70000076293945,41.92179489135742,430650
2014-08-11,42.959999084472656,43.540000915527344,42.81999969482422,43.0533332824707,42.268680572509766,429600
2014-08-12,43.0533332824707,43.400001525878906,42.9466667175293,43.09333419799805,42.30794906616211,535500
2014-08-13,43.35333251953125,43.49333190917969,43.08000183105469,43.14666748046875,42.360313415527344,466650
2014-08-14,43.293331146240234,43.61333465576172,43.09333419799805,43.540000915527344,42.74647903442383,389250
2014-08-15,43.779998779296875,43.900001525878906,42.96666717529297,43.313331604003906,42.52395248413086,481350
2014-08-18,43.7400016784668,44.686668395996094,43.400001525878906,44.40666580200195,43.59735107421875,621900
