Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,94.19000244140625,95.02999877929688,93.93000030517578,95.02999877929688,80.01496124267578,1712500
2014-02-11,95.33000183105469,96.8499984741211,95.22000122070312,96.80999755859375,81.51368713378906,2353900
2014-02-12,96.19999694824219,96.55999755859375,95.62000274658203,95.70999908447266,80.58748626708984,1676800
2014-02-13,95.0,96.19999694824219,94.94999694824219,96.13999938964844,80.94956970214844,1339900
2014-02-14,96.13999938964844,96.98999786376953,96.0,96.97000122070312,81.64842987060547,1426200
2014-02-18,97.0999984741211,97.5999984741211,96.83999633789062,97.45999908447266,82.06100463867188,1450400
2014-02-19,97.2699966430664,97.87000274658203,96.63999938964844,96.66999816894531,81.39581298828125,1517300
2014-02-20,96.5999984741211,97.27999877929688,95.88999938964844,96.77999877929688,81.48844909667969,1579200
2014-02-21,97.08000183105469,97.8499984741211,96.66999816894531,97.19000244140625,81.83367156982422,1264100
2014-02-24,97.0999984741211,97.86000061035156,96.77999877929688,96.79000091552734,81.49687194824219,1409700
2014-02-25,96.7300033569336,96.91000366210938,96.33999633789062,96.52999877929688,81.27793884277344,1268500
2014-02-26,96.37999725341797,96.80000305175781,95.97000122070312,96.0999984741211,80.91590118408203,1126600
2014-02-27,96.0199966430664,96.9800033569336,95.95999908447266,96.76000213623047,81.47162628173828,1250200
2014-02-28,97.0,98.0999984741211,96.8499984741211,97.87000274658203,82.40621948242188,1780000
2014-03-03,96.72000122070312,97.01000213623047,95.8499984741211,96.41999816894531,81.1853256225586,1376200
2014-03-04,97.44000244140625,97.5999984741211,97.05000305175781,97.47000122070312,82.06941986083984,1918600
2014-03-05,97.52999877929688,97.93000030517578,97.16000366210938,97.66000366210938,82.22940826416016,1172400
2014-03-06,97.77999877929688,98.56999969482422,97.4800033569336,98.1500015258789,82.64197540283203,1331100
2014-03-07,98.44000244140625,98.76000213623047,97.55000305175781,97.7699966430664,82.322021484375,1789800
2014-03-10,97.48999786376953,98.11000061035156,97.37000274658203,97.80000305175781,82.34728240966797,1744400
2014-03-11,98.0999984741211,98.31999969482422,97.16999816894531,97.33999633789062,81.9599609375,814400
2014-03-12,97.05999755859375,97.61000061035156,96.61000061035156,97.51000213623047,82.10308837890625,1149100
2014-03-13,97.93000030517578,97.93000030517578,97.0,97.55000305175781,82.13679504394531,2275600
2014-03-14,97.37000274658203,98.0199966430664,97.22000122070312,97.77999877929688,82.3304443359375,1647900
2014-03-17,98.18000030517578,98.87999725341797,97.91000366210938,98.77999877929688,83.17244720458984,1269900
2014-03-18,98.93000030517578,99.2300033569336,98.62000274658203,99.19999694824219,83.52606964111328,1433000
2014-03-19,99.26000213623047,99.56999969482422,97.80999755859375,98.16999816894531,82.6588134765625,1273100
2014-03-20,97.91999816894531,98.58000183105469,97.41999816894531,98.41000366210938,82.86092376708984,1861800
2014-03-21,98.62000274658203,100.58999633789062,98.0,99.26000213623047,83.57661437988281,2472600
2014-03-24,99.55000305175781,99.75,98.62999725341797,99.06999969482422,83.4166259765625,1793200
2014-03-25,99.33999633789062,99.55999755859375,98.88999938964844,99.12999725341797,83.4671401977539,1273600
2014-03-26,95.0,99.0999984741211,95.0,97.69000244140625,82.78077697753906,1176200
2014-03-27,97.56999969482422,97.81999969482422,97.13999938964844,97.58999633789062,82.69599914550781,1571000
2014-03-28,98.06999969482422,98.20999908447266,97.56999969482422,97.88999938964844,82.95024108886719,935400
2014-03-31,98.66000366210938,99.11000061035156,98.51000213623047,99.05999755859375,83.94165802001953,1222400
2014-04-01,99.30000305175781,99.52999877929688,98.4800033569336,99.08000183105469,83.95862579345703,1361600
2014-04-02,98.98999786376953,99.33000183105469,98.55999755859375,98.81999969482422,83.73829650878906,1694900
2014-04-03,99.05000305175781,99.4800033569336,98.69000244140625,98.9800033569336,83.87388610839844,1419500
2014-04-04,99.30999755859375,99.62000274658203,98.36000061035156,98.38999938964844,83.37393188476562,1221400
2014-04-07,98.44000244140625,98.72000122070312,97.56999969482422,97.61000061035156,82.71295166015625,922000
2014-04-08,97.62999725341797,98.05000305175781,97.55000305175781,97.79000091552734,82.86551666259766,1052900
2014-04-09,98.08999633789062,99.1500015258789,97.5999984741211,99.12000274658203,83.99251556396484,955100
2014-04-10,99.19999694824219,99.72000122070312,98.58999633789062,98.58999633789062,83.54339599609375,1566800
2014-04-11,98.9800033569336,99.9800033569336,98.33000183105469,99.30999755859375,84.15351867675781,2127200
2014-04-14,99.83000183105469,100.30000305175781,98.81999969482422,99.51000213623047,84.322998046875,1136500
2014-04-15,99.5,100.11000061035156,99.05000305175781,100.11000061035156,84.83143615722656,1675500
2014-04-16,100.98999786376953,101.37999725341797,100.45999908447266,101.37000274658203,85.89913177490234,1092100
2014-04-17,101.26000213623047,102.02999877929688,100.88999938964844,100.94000244140625,85.53473663330078,1008600
2014-04-21,101.0,101.19999694824219,100.56999969482422,100.80999755859375,85.42457580566406,966500
2014-04-22,100.91999816894531,101.3499984741211,100.62999725341797,101.04000091552734,85.6194839477539,1223700
2014-04-23,101.04000091552734,101.9000015258789,100.8499984741211,101.4800033569336,85.99232482910156,1090400
2014-04-24,101.81999969482422,102.1500015258789,101.41000366210938,102.12000274658203,86.53467559814453,1338800
2014-04-25,102.12000274658203,102.22000122070312,101.3499984741211,101.58999633789062,86.08553314208984,1383100
2014-04-28,102.08999633789062,102.58000183105469,101.08999633789062,101.44000244140625,85.95845794677734,1536500
2014-04-29,101.97000122070312,102.69000244140625,101.48999786376953,102.58999633789062,86.93290710449219,1142900
2014-04-30,102.6500015258789,102.66000366210938,100.86000061035156,102.31999969482422,86.70415496826172,1538600
2014-05-01,102.16999816894531,102.75,101.79000091552734,102.01000213623047,86.44143676757812,1533100
2014-05-02,101.7699966430664,102.79000091552734,101.76000213623047,102.05999755859375,86.48381805419922,1053000
2014-05-05,101.94999694824219,102.37999725341797,101.16999816894531,102.19999694824219,86.60242462158203,784700
2014-05-06,101.98999786376953,102.37999725341797,101.69999694824219,101.87999725341797,86.33126068115234,1276600
2014-05-07,102.2699966430664,103.38999938964844,101.8499984741211,103.16999816894531,87.42440795898438,1630400
2014-05-08,102.91999816894531,103.30000305175781,102.06999969482422,102.12000274658203,86.53467559814453,1407500
2014-05-09,101.9800033569336,102.73999786376953,101.8499984741211,102.66000366210938,86.99226379394531,1124500
2014-05-12,103.05999755859375,103.23999786376953,102.7300033569336,102.97000122070312,87.25493621826172,821700
2014-05-13,103.02999877929688,103.5,102.68000030517578,103.44999694824219,87.66167449951172,654100
2014-05-14,103.25,103.5,102.4000015258789,102.69999694824219,87.02613067626953,1047600
2014-05-15,102.33000183105469,102.6500015258789,101.77999877929688,102.29000091552734,86.67872619628906,1083900
2014-05-16,102.16999816894531,102.55000305175781,101.72000122070312,102.45999908447266,86.82276153564453,795100
2014-05-19,102.1500015258789,103.02999877929688,102.08000183105469,102.87000274658203,87.17020416259766,708000
2014-05-20,102.87000274658203,103.0,102.22000122070312,102.66999816894531,87.000732421875,712700
2014-05-21,103.08999633789062,103.43000030517578,102.7300033569336,103.08999633789062,87.3565902709961,758400
2014-05-22,103.22000122070312,103.44999694824219,102.86000061035156,102.94000244140625,87.2295150756836,667600
2014-05-23,103.20999908447266,103.23999786376953,102.47000122070312,102.91000366210938,87.20408630371094,750500
2014-05-27,103.4000015258789,103.62000274658203,103.08999633789062,103.3499984741211,87.57693481445312,808400
2014-05-28,103.31999969482422,103.5,102.56999969482422,103.06999969482422,87.33964538574219,965000
2014-05-29,103.29000091552734,103.75,102.79000091552734,103.55000305175781,87.74641418457031,856300
2014-05-30,103.58999633789062,103.80000305175781,103.2300033569336,103.70999908447266,87.88198852539062,1198200
2014-06-02,103.81999969482422,104.05000305175781,103.44000244140625,103.54000091552734,87.73796081542969,720500
2014-06-03,103.41999816894531,103.55999755859375,102.66000366210938,102.8499984741211,87.15325927734375,890600
2014-06-04,102.88999938964844,104.29000091552734,102.75,104.16000366210938,88.26332092285156,1014100
2014-06-05,104.4800033569336,104.54000091552734,103.83000183105469,104.51000213623047,88.55990600585938,1080500
2014-06-06,104.58000183105469,105.01000213623047,104.52999877929688,104.91999816894531,88.90733337402344,1010600
2014-06-09,105.25,105.25,104.63999938964844,104.98999786376953,88.96664428710938,768300
2014-06-10,104.55999755859375,105.08999633789062,104.55999755859375,104.9800033569336,88.95818328857422,664000
2014-06-11,104.4800033569336,104.79000091552734,103.95999908447266,104.19999694824219,88.29719543457031,874600
2014-06-12,104.27999877929688,104.66999816894531,103.66999816894531,103.75,87.9158935546875,745000
2014-06-13,103.8499984741211,104.12999725341797,103.63999938964844,103.9000015258789,88.04300689697266,754700
2014-06-16,104.05999755859375,104.06999969482422,103.27999877929688,103.62999725341797,87.81421661376953,907900
2014-06-17,103.06999969482422,104.55999755859375,102.9800033569336,104.44999694824219,88.50904846191406,771000
2014-06-18,104.44999694824219,104.94999694824219,103.87999725341797,104.80999755859375,88.81410217285156,799900
2014-06-19,104.79000091552734,105.58000183105469,104.58999633789062,105.31999969482422,89.24627685546875,940900
2014-06-20,105.9800033569336,108.62000274658203,104.93000030517578,105.02999877929688,89.00054168701172,1301700
2014-06-23,105.19000244140625,105.44999694824219,104.72000122070312,105.02999877929688,89.00054168701172,605200
2014-06-24,104.69000244140625,105.47000122070312,104.37000274658203,104.45999908447266,88.51752471923828,711400
2014-06-25,104.19999694824219,104.5,103.8499984741211,104.20999908447266,88.30569458007812,923800
2014-06-26,104.27999877929688,104.27999877929688,103.2300033569336,103.4000015258789,87.61931610107422,805500
2014-06-27,103.29000091552734,103.83000183105469,103.04000091552734,103.38999938964844,87.6108169555664,1146200
2014-06-30,103.33000183105469,103.93000030517578,103.30000305175781,103.69999694824219,87.8735122680664,797700
2014-07-01,104.16999816894531,105.05000305175781,104.08999633789062,104.80000305175781,88.80565643310547,905700
2014-07-02,104.87999725341797,105.26000213623047,104.37999725341797,104.4000015258789,88.46669006347656,981800
2014-07-03,104.76000213623047,105.18000030517578,104.5199966430664,105.1500015258789,89.10222625732422,440700
2014-07-07,104.6500015258789,105.31999969482422,104.4000015258789,105.19999694824219,89.14459991455078,805700
2014-07-08,105.3499984741211,105.3499984741211,104.38999938964844,104.44999694824219,88.50904846191406,1322000
2014-07-09,104.77999877929688,104.87999725341797,104.19999694824219,104.66999816894531,88.69548034667969,1042500
2014-07-10,103.37000274658203,104.2699966430664,103.37000274658203,104.26000213623047,88.34807586669922,1150700
2014-07-11,104.22000122070312,104.66999816894531,103.73999786376953,104.5999984741211,88.63616943359375,1156700
2014-07-14,105.22000122070312,105.66000366210938,104.75,104.79000091552734,88.79718017578125,1144400
2014-07-15,105.06999969482422,105.31999969482422,104.80999755859375,105.11000061035156,89.06835174560547,1159300
2014-07-16,105.47000122070312,105.47000122070312,104.5,104.66000366210938,88.6869888305664,795900
2014-07-17,104.36000061035156,104.97000122070312,103.2699966430664,103.30000305175781,87.5345687866211,836500
2014-07-18,103.22000122070312,104.11000061035156,103.12999725341797,104.08000183105469,88.1955337524414,1044900
2014-07-21,103.51000213623047,103.75,102.9800033569336,103.61000061035156,88.34898376464844,1952300
2014-07-22,103.4000015258789,103.4000015258789,102.4000015258789,103.30999755859375,88.09320068359375,1357200
2014-07-23,103.79000091552734,105.31999969482422,103.76000213623047,104.44000244140625,89.05675506591797,1519900
2014-07-24,104.62000274658203,105.02999877929688,104.19999694824219,104.79000091552734,89.35520935058594,1221900
2014-07-25,104.3499984741211,104.58000183105469,103.41000366210938,103.48999786376953,88.2466812133789,985600
2014-07-28,103.20999908447266,103.4800033569336,102.54000091552734,103.30999755859375,88.09320068359375,1188800
2014-07-29,103.45999908447266,103.66000366210938,102.66999816894531,102.68000030517578,87.55599975585938,1432000
2014-07-30,102.69999694824219,102.87999725341797,101.5199966430664,101.83999633789062,86.83972930908203,1809800
2014-07-31,101.44000244140625,101.80999755859375,100.06999969482422,100.0999984741211,85.35601043701172,2101800
2014-08-01,99.77999877929688,100.7300033569336,99.69999694824219,100.20999908447266,85.4498062133789,1717200
2014-08-04,100.19999694824219,100.37000274658203,99.62999725341797,100.0999984741211,85.35601043701172,2639900
2014-08-05,99.83999633789062,100.37999725341797,99.5999984741211,99.94999694824219,85.22811889648438,2172900
2014-08-06,99.6500015258789,100.31999969482422,99.44999694824219,100.13999938964844,85.39012145996094,3316000
2014-08-07,100.54000091552734,100.54000091552734,99.69000244140625,99.9800033569336,85.2536849975586,2287600
2014-08-08,100.11000061035156,100.6500015258789,99.73999786376953,100.31999969482422,85.5436019897461,2436700
2014-08-11,100.3499984741211,100.7699966430664,99.94000244140625,100.43000030517578,85.63739776611328,1671900
2014-08-12,100.44000244140625,101.44000244140625,100.25,101.33999633789062,86.41334533691406,1480200
2014-08-13,101.81999969482422,102.2699966430664,101.33999633789062,102.20999908447266,87.15521240234375,1472400
2014-08-14,102.44999694824219,103.30999755859375,102.22000122070312,103.27999877929688,88.06761932373047,771000
2014-08-15,103.56999969482422,103.88999938964844,102.55000305175781,103.5,88.25521850585938,1338200
2014-08-18,103.86000061035156,104.30000305175781,103.80000305175781,104.20999908447266,88.86064147949219,912900
2014-08-19,104.52999877929688,104.62000274658203,104.16999816894531,104.2300033569336,88.877685546875,911600
2014-08-20,104.0,104.5199966430664,103.70999908447266,104.37999725341797,89.005615234375,1426500
2014-08-21,104.58999633789062,105.4800033569336,104.20999908447266,105.30000305175781,89.79009246826172,855200
2014-08-22,105.11000061035156,105.56999969482422,104.66999816894531,104.76000213623047,89.32963562011719,964600
2014-08-25,105.18000030517578,105.47000122070312,104.83999633789062,105.27999877929688,89.77303314208984,707700
2014-08-26,105.44999694824219,105.88999938964844,105.11000061035156,105.62000274658203,90.06295776367188,567300
2014-08-27,105.37999725341797,106.05000305175781,105.37999725341797,105.9000015258789,90.30170440673828,644300
2014-08-28,105.55999755859375,106.4000015258789,105.44999694824219,106.12000274658203,90.4892807006836,926300
2014-08-29,106.5199966430664,106.55000305175781,105.62999725341797,106.33000183105469,90.66836547851562,800200
2014-09-02,106.66000366210938,107.06999969482422,106.23999786376953,106.62999725341797,90.92417907714844,594600
2014-09-03,107.0,107.26000213623047,106.18000030517578,106.43000030517578,90.75364685058594,842300
2014-09-04,106.7699966430664,107.0999984741211,105.77999877929688,105.8499984741211,90.25907135009766,1138800
