Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,38.468990325927734,38.75,38.04263687133789,38.68217086791992,27.090538024902344,2670816
2014-02-05,38.65310287475586,38.99224853515625,38.51744079589844,38.92441940307617,27.26019287109375,1557804
2014-02-06,38.93410873413086,39.2344970703125,38.74031066894531,39.00193786621094,27.314483642578125,1561519
2014-02-07,39.069766998291016,39.33139419555664,38.895347595214844,39.30232620239258,27.524852752685547,1454088
2014-02-10,39.35077667236328,39.81589126586914,38.96317672729492,39.718990325927734,27.816650390625,1498361
2014-02-11,39.70930099487305,39.9515495300293,39.48643493652344,39.74806213378906,27.8370361328125,1316522
2014-02-12,39.835269927978516,40.0,39.57364273071289,39.91279220581055,27.9523868560791,1726020
2014-02-13,39.91279220581055,40.39728546142578,39.72868347167969,40.19379806518555,28.149202346801758,1515905
2014-02-14,40.18410873413086,40.620155334472656,40.135658264160156,40.42635726928711,28.312042236328125,1766784
2014-02-18,40.73643493652344,41.172481536865234,40.077518463134766,41.114341735839844,28.793872833251953,2726544
2014-02-19,41.03682327270508,41.80232620239258,40.94961166381836,41.269378662109375,28.902441024780273,2817360
2014-02-20,41.414730072021484,41.9670524597168,41.2984504699707,41.5794563293457,29.119611740112305,2442847
2014-02-21,41.67635726928711,42.1705436706543,41.569766998291016,42.0639533996582,29.458921432495117,2200534
2014-02-24,42.0639533996582,42.887596130371094,42.054264068603516,42.55813980102539,29.805021286010742,3294660
2014-02-25,42.71317672729492,43.711238861083984,42.6550407409668,43.02325439453125,30.130760192871094,3810350
2014-02-26,43.02325439453125,43.129844665527344,42.67441940307617,43.120155334472656,30.19862937927246,2373910
2014-02-27,42.4515495300293,43.14922332763672,42.40310287475586,43.04263687133789,30.272098541259766,2245426
2014-02-28,43.04263687133789,43.488372802734375,42.95542526245117,43.04263687133789,30.272098541259766,3126960
2014-03-03,42.906978607177734,43.01356506347656,42.393409729003906,42.68410873413086,30.019941329956055,1855226
2014-03-04,42.781009674072266,43.19767379760742,42.69379806518555,42.95542526245117,30.21076011657715,1526431
2014-03-05,42.9360466003418,43.10077667236328,42.180233001708984,42.296512603759766,29.747344970703125,1673491
2014-03-06,42.26744079589844,42.422481536865234,41.395347595214844,41.42441940307617,29.134000778198242,3120562
2014-03-07,41.19186019897461,41.288761138916016,40.0,40.30038833618164,28.343463897705078,3701887
2014-03-10,39.76744079589844,40.203487396240234,39.64147186279297,40.1550407409668,28.241249084472656,2624995
2014-03-11,40.30038833618164,40.7655029296875,40.281009674072266,40.57170486450195,28.53428077697754,2310545
2014-03-12,40.64922332763672,40.93992233276367,40.61046600341797,40.82364273071289,28.71147346496582,2114671
2014-03-13,40.83333206176758,41.143409729003906,40.629844665527344,41.00775146484375,28.84095001220703,2120450
2014-03-14,40.901161193847656,41.4050407409668,40.901161193847656,41.00775146484375,28.84095001220703,1480198
2014-03-17,41.2015495300293,41.46317672729492,40.95930099487305,41.12403106689453,28.922740936279297,2741302
2014-03-18,41.01744079589844,41.085269927978516,40.72674560546875,40.94961166381836,28.80007553100586,1755122
2014-03-19,40.804264068603516,41.16279220581055,39.54457473754883,39.64147186279297,27.880043029785156,2502187
2014-03-20,39.63178253173828,39.66085433959961,39.06007766723633,39.4670524597168,27.757375717163086,2403734
2014-03-21,39.593021392822266,40.06782913208008,39.36046600341797,39.82558059692383,28.009531021118164,3598894
2014-03-24,39.980621337890625,40.19379806518555,38.99224853515625,39.50581359863281,27.78462791442871,2246664
2014-03-25,39.81589126586914,40.1550407409668,39.48643493652344,39.97092819213867,28.11176109313965,1127047
2014-03-26,40.08720779418945,40.145347595214844,39.50581359863281,39.5155029296875,27.791440963745117,1651716
2014-03-27,38.49806213378906,39.53488540649414,38.39147186279297,39.53488540649414,27.805076599121094,18520788
2014-03-28,39.35077667236328,39.60271453857422,39.195735931396484,39.48643493652344,27.899431228637695,3779184
2014-03-31,39.5639533996582,39.72868347167969,39.06007766723633,39.593021392822266,27.974750518798828,3012305
2014-04-01,39.651161193847656,39.680233001708984,38.96317672729492,39.27325439453125,27.74882698059082,2654510
2014-04-02,39.24418640136719,39.72868347167969,39.14728546142578,39.44767379760742,27.872066497802734,2661425
2014-04-03,39.42829513549805,39.437984466552734,38.972869873046875,39.14728546142578,27.659818649291992,1807961
2014-04-04,39.32170486450195,39.680233001708984,39.098838806152344,39.47674560546875,27.89258575439453,2537791
2014-04-07,39.4670524597168,40.4844970703125,39.38953399658203,40.222869873046875,28.419761657714844,3693425
2014-04-08,39.82558059692383,40.66860580444336,39.80620193481445,40.620155334472656,28.70047950744629,2974224
2014-04-09,40.629844665527344,40.930233001708984,40.164730072021484,40.51356506347656,28.625164031982422,2477522
2014-04-10,40.54263687133789,40.901161193847656,39.854652404785156,40.038761138916016,28.28969383239746,1705070
2014-04-11,39.88372039794922,40.29069900512695,39.81589126586914,40.145347595214844,28.36500358581543,2221793
2014-04-14,40.25193786621094,40.42635726928711,39.94186019897461,40.145347595214844,28.36500358581543,1827156
2014-04-15,40.25193786621094,41.33720779418945,40.145347595214844,41.25,29.145492553710938,2884440
2014-04-16,41.36627960205078,41.52131652832031,40.94961166381836,41.453487396240234,29.289287567138672,1996920
2014-04-17,41.453487396240234,41.453487396240234,40.445735931396484,40.59108352661133,28.679933547973633,2112814
2014-04-21,40.620155334472656,40.85271453857422,40.42635726928711,40.629844665527344,28.70732307434082,1304242
2014-04-22,40.78488540649414,41.16279220581055,40.60077667236328,41.104652404785156,29.042802810668945,1828188
2014-04-23,41.07558059692383,41.22092819213867,40.83333206176758,40.968990325927734,28.94696807861328,1152950
2014-04-24,41.03682327270508,41.511627197265625,40.93992233276367,41.414730072021484,29.261899948120117,1508165
2014-04-25,41.327518463134766,41.76356506347656,41.30813980102539,41.56007766723633,29.364591598510742,2224682
2014-04-28,41.64728546142578,42.3449592590332,41.598838806152344,42.22868347167969,29.836999893188477,2647286
2014-04-29,42.07364273071289,42.19961166381836,41.80232620239258,42.054264068603516,29.842374801635742,1977002
2014-04-30,42.0639533996582,42.19961166381836,41.695735931396484,42.10271453857422,29.876758575439453,2639134
2014-05-01,42.25775146484375,42.26744079589844,41.22092819213867,41.870155334472656,29.711719512939453,2061523
2014-05-02,41.569766998291016,41.94767379760742,41.31782913208008,41.870155334472656,29.711719512939453,2146560
2014-05-05,41.64728546142578,42.28682327270508,41.46317672729492,42.1705436706543,29.924901962280273,1550477
2014-05-06,42.122093200683594,42.122093200683594,41.79263687133789,41.94767379760742,29.766746520996094,2262041
2014-05-07,41.92829513549805,42.86821746826172,41.86046600341797,42.83914566040039,30.39934730529785,2229430
2014-05-08,42.8294563293457,42.96511459350586,42.5,42.62596893310547,30.248064041137695,1824060
2014-05-09,42.59689712524414,42.781009674072266,42.18992233276367,42.422481536865234,30.103666305541992,1709818
2014-05-12,42.59689712524414,43.10077667236328,42.52907180786133,42.71317672729492,30.309961318969727,2432114
2014-05-13,42.761627197265625,43.08139419555664,42.16085433959961,42.32558059692383,30.034908294677734,1580198
2014-05-14,42.354652404785156,42.635658264160156,41.937984466552734,42.24806213378906,29.979904174804688,1452643
2014-05-15,42.03488540649414,42.19961166381836,41.56007766723633,41.84108352661133,29.691089630126953,2388874
2014-05-16,41.77325439453125,42.519378662109375,41.66666793823242,42.519378662109375,30.17243194580078,1487318
2014-05-19,42.38372039794922,42.52907180786133,42.13178253173828,42.31589126586914,30.028018951416016,1214767
2014-05-20,42.393409729003906,42.635658264160156,42.20930099487305,42.32558059692383,30.034908294677734,1463170
2014-05-21,42.32558059692383,42.47092819213867,41.66666793823242,42.00581359863281,29.807998657226562,2348832
2014-05-22,42.00581359863281,42.112403869628906,41.531009674072266,41.56007766723633,29.491697311401367,2369782
2014-05-23,41.70542526245117,41.97674560546875,41.511627197265625,41.598838806152344,29.51919937133789,1872358
2014-05-27,41.76356506347656,41.98643493652344,41.49224853515625,41.812015533447266,29.67046356201172,1795680
2014-05-28,41.83139419555664,42.02519226074219,41.37596893310547,41.82170486450195,29.677358627319336,2911788
2014-05-29,41.7344970703125,42.30620193481445,41.58914566040039,42.0155029296875,29.9451904296875,2122824
2014-05-30,41.97674560546875,42.180233001708984,41.80232620239258,41.95736312866211,29.903762817382812,2442950
2014-06-02,41.94767379760742,42.238372802734375,41.64728546142578,42.14147186279297,30.034961700439453,1554605
2014-06-03,41.996124267578125,42.1705436706543,41.86046600341797,41.937984466552734,29.889944076538086,1180814
2014-06-04,41.90891647338867,41.97674560546875,41.67635726928711,41.76356506347656,29.7656307220459,1208782
2014-06-05,41.86046600341797,42.79069900512695,41.76356506347656,42.74224853515625,30.46314811706543,2194238
2014-06-06,42.81007766723633,42.9360466003418,42.538761138916016,42.703487396240234,30.435510635375977,1571633
2014-06-09,42.62596893310547,42.781009674072266,41.79263687133789,41.91860580444336,29.87613868713379,1707857
2014-06-10,41.88953399658203,42.093021392822266,41.66666793823242,41.90891647338867,29.86924171447754,1502282
2014-06-11,41.89922332763672,42.112403869628906,41.77325439453125,42.093021392822266,30.000442504882812,1930253
2014-06-12,41.92829513549805,42.3449592590332,41.85077667236328,42.335269927978516,30.173091888427734,1639848
2014-06-13,42.38372039794922,42.55813980102539,42.03488540649414,42.49031066894531,30.283586502075195,2181648
2014-06-16,42.49031066894531,42.81007766723633,42.02519226074219,42.122093200683594,30.021154403686523,2436139
2014-06-17,42.093021392822266,42.5484504699707,41.9670524597168,42.32558059692383,30.166189193725586,1840469
2014-06-18,42.31589126586914,42.906978607177734,42.16085433959961,42.81007766723633,30.51149559020996,1386079
2014-06-19,42.83914566040039,43.120155334472656,42.664730072021484,43.11046600341797,30.725589752197266,1540879
2014-06-20,43.062015533447266,43.546512603759766,42.848838806152344,43.546512603759766,31.036375045776367,2497750
2014-06-23,43.50775146484375,43.585269927978516,43.08139419555664,43.11046600341797,30.725589752197266,1708579
2014-06-24,43.07170486450195,43.129844665527344,42.75193786621094,42.99418640136719,30.642696380615234,1605070
2014-06-25,42.95542526245117,43.16860580444336,42.79069900512695,42.9360466003418,30.60127067565918,1363891
2014-06-26,42.9360466003418,42.97480773925781,42.52907180786133,42.74224853515625,30.46314811706543,1714874
2014-06-27,42.56782913208008,42.9844970703125,42.37403106689453,42.848838806152344,30.67044448852539,1645008
2014-06-30,42.85852813720703,43.07170486450195,42.50968933105469,43.04263687133789,30.809154510498047,1889076
2014-07-01,43.11046600341797,43.527130126953125,42.80038833618164,43.468990325927734,31.114330291748047,2296097
2014-07-02,43.33333206176758,43.49806213378906,43.01356506347656,43.187984466552734,30.913190841674805,1618279
2014-07-03,43.15891647338867,43.15891647338867,42.61627960205078,42.85852813720703,30.677356719970703,979471
2014-07-07,42.819766998291016,43.23643493652344,42.71317672729492,43.15891647338867,30.892385482788086,1499186
2014-07-08,43.07170486450195,43.57558059692383,42.95542526245117,43.35271453857422,31.03109359741211,1678238
2014-07-09,43.41085433959961,43.7015495300293,43.120155334472656,43.430233001708984,31.086576461791992,1579889
2014-07-10,43.07170486450195,43.827518463134766,43.05232620239258,43.74031066894531,31.308530807495117,1508784
2014-07-11,43.74031066894531,43.7984504699707,43.401161193847656,43.711238861083984,31.287731170654297,897943
2014-07-14,43.7984504699707,44.031009674072266,43.55620193481445,43.96317672729492,31.468059539794922,1085767
2014-07-15,43.972869873046875,44.20542526245117,43.80813980102539,43.972869873046875,31.47498893737793,1354913
2014-07-16,44.011627197265625,44.05038833618164,43.56589126586914,43.86627960205078,31.398681640625,1552334
2014-07-17,43.74031066894531,44.0794563293457,43.7015495300293,43.895347595214844,31.41952133178711,1164302
2014-07-18,43.953487396240234,44.41860580444336,43.9050407409668,44.370155334472656,31.759370803833008,1067914
2014-07-21,44.1860466003418,44.29263687133789,43.9050407409668,44.16666793823242,31.61371612548828,1111464
2014-07-22,44.20542526245117,44.2829475402832,43.80813980102539,43.83720779418945,31.37788200378418,1580611
2014-07-23,43.94379806518555,44.0794563293457,43.604652404785156,43.885658264160156,31.412567138671875,2724274
2014-07-24,44.08914566040039,44.14728546142578,42.92635726928711,43.33333206176758,31.0172176361084,2613953
2014-07-25,43.304264068603516,43.49806213378906,43.120155334472656,43.304264068603516,30.99642562866211,1214148
2014-07-28,43.2655029296875,43.7015495300293,43.2170524597168,43.38178253173828,31.05190086364746,1721892
2014-07-29,43.44961166381836,43.604652404785156,43.187984466552734,43.187984466552734,30.913190841674805,1666990
2014-07-30,43.07170486450195,43.246124267578125,41.80232620239258,42.093021392822266,30.25765037536621,2655852
2014-07-31,41.91860580444336,42.02519226074219,41.6860466003418,41.71511459350586,29.986005783081055,2170709
2014-08-01,41.64728546142578,41.812015533447266,41.44379806518555,41.64728546142578,29.93724250793457,2666482
2014-08-04,41.695735931396484,42.093021392822266,41.414730072021484,41.98643493652344,30.181013107299805,1516834
2014-08-05,41.98643493652344,42.25775146484375,41.7829475402832,41.90891647338867,30.125322341918945,1430558
2014-08-06,41.812015533447266,42.122093200683594,41.80232620239258,41.996124267578125,30.187984466552734,1296502
2014-08-07,42.02519226074219,42.26744079589844,41.937984466552734,42.19961166381836,30.33426856994629,1041082
2014-08-08,42.18992233276367,42.50968933105469,42.054264068603516,42.44186019897461,30.50840950012207,1082774
2014-08-11,42.422481536865234,42.6550407409668,42.122093200683594,42.335269927978516,30.431781768798828,1675142
2014-08-12,42.422481536865234,42.5484504699707,42.18992233276367,42.41279220581055,30.487485885620117,1391858
2014-08-13,42.56782913208008,43.19767379760742,42.55813980102539,43.17829513549805,31.03776741027832,1082981
2014-08-14,43.14922332763672,43.343021392822266,43.0329475402832,43.16860580444336,31.030799865722656,852742
2014-08-15,43.343021392822266,43.45930099487305,43.09108352661133,43.32364273071289,31.14226722717285,1254706
2014-08-18,43.362403869628906,43.74031066894531,43.22674560546875,43.72092819213867,31.427833557128906,1302281
