Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,165.9600067138672,167.08999633789062,163.91000366210938,164.22000122070312,131.04119873046875,288600
2014-02-21,164.22999572753906,166.25,163.4199981689453,165.7100067138672,132.2301483154297,296000
2014-02-24,165.8300018310547,167.52999877929688,165.1300048828125,166.3800048828125,132.76475524902344,432100
2014-02-25,165.97000122070312,167.63999938964844,165.38999938964844,166.91000366210938,133.18771362304688,201100
2014-02-26,167.72999572753906,167.92999267578125,165.89999389648438,166.3699951171875,132.7568359375,331200
2014-02-27,166.52000427246094,167.02000427246094,164.4199981689453,165.08999633789062,131.7354278564453,436400
2014-02-28,165.0399932861328,167.50999450683594,164.9600067138672,167.25,133.45895385742188,757600
2014-03-03,166.9199981689453,169.08999633789062,166.07000732421875,168.55999755859375,134.50437927246094,402700
2014-03-04,169.83999633789062,171.8300018310547,168.52999877929688,171.8000030517578,137.0897674560547,483800
2014-03-05,170.69000244140625,173.00999450683594,168.49000549316406,170.5500030517578,136.09228515625,859200
2014-03-06,170.49000549316406,171.35000610351562,168.35000610351562,169.30999755859375,135.10281372070312,358500
2014-03-07,169.0,169.0,166.41000366210938,168.11000061035156,134.14524841308594,426000
2014-03-10,168.0,168.0500030517578,166.00999450683594,166.50999450683594,132.86854553222656,251100
2014-03-11,166.91000366210938,167.91000366210938,166.25,167.07000732421875,133.31541442871094,206800
2014-03-12,164.9499969482422,166.17999267578125,164.41000366210938,165.36000061035156,132.91348266601562,320700
2014-03-13,165.36000061035156,165.4199981689453,162.83999633789062,162.91000366210938,130.94422912597656,387000
2014-03-14,163.22000122070312,165.88999938964844,161.9499969482422,164.9199981689453,132.55982971191406,290400
2014-03-17,166.07000732421875,166.6699981689453,164.3699951171875,165.07000732421875,132.68038940429688,159500
2014-03-18,165.08999633789062,166.27999877929688,164.5399932861328,165.6999969482422,133.18679809570312,194500
2014-03-19,166.7100067138672,170.0399932861328,162.49000549316406,163.14999389648438,131.13714599609375,646600
2014-03-20,162.89999389648438,165.24000549316406,161.10000610351562,165.05999755859375,132.67236328125,285500
2014-03-21,166.13999938964844,167.72999572753906,164.00999450683594,166.17999267578125,133.57260131835938,475600
2014-03-24,166.3000030517578,167.13999938964844,164.19000244140625,166.1999969482422,133.58868408203125,310200
2014-03-25,166.67999267578125,169.6300048828125,166.6699981689453,169.44000244140625,136.19293212890625,398300
2014-03-26,166.25,167.75999450683594,164.75,165.30999755859375,132.87327575683594,854600
2014-03-27,167.86000061035156,168.36000061035156,164.4499969482422,167.61000061035156,134.7220458984375,1107800
2014-03-28,168.42999267578125,169.33999633789062,167.08999633789062,167.6999969482422,134.7943115234375,511300
2014-03-31,168.1699981689453,171.6999969482422,166.9499969482422,170.0500030517578,136.68324279785156,1024500
2014-04-01,170.72000122070312,174.0,170.0500030517578,174.0,139.8582000732422,18953500
2014-04-02,171.61000061035156,174.0,170.25999450683594,172.3000030517578,138.4917755126953,2081800
2014-04-03,171.8000030517578,172.97999572753906,167.6199951171875,168.83999633789062,135.71066284179688,1542900
2014-04-04,170.44000244140625,171.50999450683594,168.0399932861328,170.1199951171875,136.739501953125,1042700
2014-04-07,171.6300048828125,172.16000366210938,168.3000030517578,168.55999755859375,135.48561096191406,1026300
2014-04-08,169.0500030517578,169.8800048828125,167.24000549316406,169.61000061035156,136.32957458496094,593100
2014-04-09,169.94000244140625,169.99000549316406,167.6199951171875,169.02000427246094,135.8553466796875,403900
2014-04-10,168.88999938964844,169.3300018310547,166.3800048828125,167.16000366210938,134.36033630371094,1018400
2014-04-11,166.8300018310547,167.47000122070312,164.82000732421875,164.82000732421875,132.47946166992188,566500
2014-04-14,165.52999877929688,166.27999877929688,164.75999450683594,166.02999877929688,133.4520263671875,438300
2014-04-15,166.22999572753906,167.67999267578125,165.69000244140625,167.08999633789062,134.3040313720703,497500
2014-04-16,167.42999267578125,168.77999877929688,166.42999267578125,168.3300018310547,135.3007354736328,405900
2014-04-17,167.61000061035156,168.10000610351562,166.55999755859375,167.88999938964844,134.94708251953125,336900
2014-04-21,167.8800048828125,169.66000366210938,167.2100067138672,169.6199951171875,136.33761596679688,557500
2014-04-22,169.1999969482422,170.5,167.67999267578125,170.38999938964844,136.95652770996094,302200
2014-04-23,170.6300048828125,171.27000427246094,168.61000061035156,168.7899932861328,135.67041015625,552500
2014-04-24,168.66000366210938,170.7100067138672,168.5,170.6699981689453,137.18157958984375,224300
2014-04-25,170.60000610351562,170.72999572753906,169.25,169.9199981689453,136.57876586914062,355600
2014-04-28,170.11000061035156,173.13999938964844,170.11000061035156,172.88999938964844,138.9659423828125,417800
2014-04-29,172.92999267578125,173.85000610351562,171.60000610351562,172.55999755859375,138.7007598876953,269100
2014-04-30,172.55999755859375,173.25999450683594,171.57000732421875,173.25999450683594,139.2633819580078,389100
2014-05-01,173.6999969482422,175.47999572753906,171.9499969482422,174.69000244140625,140.41281127929688,415400
2014-05-02,174.5800018310547,176.55999755859375,174.39999389648438,175.85000610351562,141.3451690673828,399800
2014-05-05,174.24000549316406,177.4499969482422,174.24000549316406,177.30999755859375,142.51870727539062,278400
2014-05-06,176.2899932861328,177.5,175.4499969482422,176.47999572753906,141.85159301757812,458700
2014-05-07,176.5800018310547,179.8699951171875,176.5800018310547,179.61000061035156,144.3673858642578,417400
2014-05-08,179.1199951171875,180.89999389648438,178.10000610351562,180.02000427246094,144.6969757080078,358400
2014-05-09,179.6300048828125,180.97000122070312,179.0399932861328,180.33999633789062,144.95413208007812,439100
2014-05-12,180.52999877929688,181.1699981689453,179.17999267578125,180.63999938964844,145.19529724121094,629100
2014-05-13,180.55999755859375,181.69000244140625,178.8800048828125,179.27000427246094,144.09414672851562,286800
2014-05-14,179.52999877929688,180.44000244140625,178.52000427246094,179.47000122070312,144.25485229492188,275400
2014-05-15,179.4199981689453,180.07000732421875,177.74000549316406,179.42999267578125,144.22271728515625,402600
2014-05-16,179.1999969482422,181.08999633789062,178.3000030517578,181.05999755859375,145.5328826904297,362500
2014-05-19,180.60000610351562,180.60000610351562,179.00999450683594,179.27999877929688,144.10215759277344,366800
2014-05-20,179.1699981689453,180.42999267578125,178.5500030517578,179.19000244140625,144.0298309326172,455600
2014-05-21,179.63999938964844,179.85000610351562,178.10000610351562,178.61000061035156,143.5635986328125,226700
2014-05-22,179.00999450683594,179.6999969482422,178.07000732421875,178.6199951171875,143.57164001464844,259400
2014-05-23,178.92999267578125,180.22999572753906,178.77999877929688,179.6199951171875,144.37542724609375,172300
2014-05-27,179.35000610351562,180.35000610351562,178.6699981689453,179.57000732421875,144.33523559570312,333100
2014-05-28,179.75,180.02999877929688,177.77999877929688,178.92999267578125,143.82081604003906,354800
2014-05-29,179.30999755859375,179.7899932861328,178.8800048828125,179.52999877929688,144.30308532714844,189500
2014-05-30,179.6699981689453,181.3300018310547,179.2899932861328,180.9600067138672,145.45252990722656,715200
2014-06-02,180.77000427246094,181.47999572753906,180.0399932861328,181.41000366210938,145.81419372558594,443600
2014-06-03,180.9199981689453,181.5399932861328,180.27000427246094,180.99000549316406,145.47662353515625,324100
2014-06-04,180.80999755859375,182.3800048828125,179.92999267578125,182.0,146.28842163085938,390800
2014-06-05,181.4499969482422,185.39999389648438,181.22999572753906,185.25,148.90074157714844,433000
2014-06-06,185.99000549316406,185.99000549316406,183.89999389648438,184.52999877929688,148.32199096679688,309700
2014-06-09,184.32000732421875,185.38999938964844,180.75,181.80999755859375,146.13572692871094,360400
2014-06-10,181.0800018310547,182.11000061035156,179.1699981689453,179.47999572753906,144.2628936767578,376600
2014-06-11,179.36000061035156,180.27000427246094,178.1999969482422,179.16000366210938,144.00570678710938,329300
2014-06-12,184.25999450683594,184.25999450683594,178.39999389648438,179.3000030517578,144.1182403564453,509100
2014-06-13,180.27999877929688,180.27999877929688,177.85000610351562,179.3800048828125,144.1824951171875,417300
2014-06-16,179.52999877929688,180.13999938964844,177.6199951171875,178.08999633789062,143.14564514160156,371900
2014-06-17,177.5399932861328,179.7100067138672,176.8300018310547,179.2100067138672,144.04586791992188,445700
2014-06-18,179.1300048828125,181.7899932861328,178.3800048828125,181.30999755859375,145.7338409423828,496200
2014-06-19,181.77999877929688,183.4499969482422,180.83999633789062,183.0800018310547,147.1565399169922,570800
2014-06-20,183.1199951171875,184.02000427246094,181.57000732421875,183.77999877929688,147.7191619873047,696000
2014-06-23,183.77999877929688,184.97000122070312,183.0800018310547,183.92999267578125,147.83973693847656,379300
2014-06-24,183.6999969482422,184.75,183.33999633789062,184.61000061035156,148.38632202148438,317300
2014-06-25,184.30999755859375,185.1300048828125,184.30999755859375,184.85000610351562,148.57923889160156,428500
2014-06-26,183.6300048828125,183.85000610351562,182.47999572753906,183.6999969482422,148.7006378173828,392800
2014-06-27,183.75,184.8699951171875,183.08999633789062,184.52000427246094,149.36439514160156,538200
2014-06-30,184.5500030517578,185.66000366210938,183.36000061035156,184.91000366210938,149.6800994873047,819600
2014-07-01,185.02999877929688,186.5,184.27000427246094,185.6999969482422,150.31956481933594,424600
2014-07-02,185.3300018310547,185.44000244140625,183.77999877929688,185.44000244140625,150.10914611816406,482400
2014-07-03,185.19000244140625,185.19000244140625,183.6199951171875,184.77999877929688,149.57489013671875,353600
2014-07-07,184.91000366210938,185.86000061035156,184.64999389648438,185.8000030517578,150.40057373046875,378800
2014-07-08,185.8699951171875,186.8000030517578,185.77999877929688,186.5,150.96717834472656,321100
2014-07-09,186.91000366210938,186.91000366210938,185.22999572753906,186.58999633789062,151.04000854492188,346400
2014-07-10,186.1300048828125,187.9199981689453,185.89999389648438,187.4600067138672,151.74429321289062,308900
2014-07-11,187.5399932861328,187.94000244140625,186.69000244140625,187.60000610351562,151.85760498046875,247100
2014-07-14,187.77000427246094,189.17999267578125,186.89999389648438,189.11000061035156,153.07989501953125,350700
2014-07-15,189.11000061035156,189.83999633789062,188.58999633789062,189.5,153.39559936523438,215200
2014-07-16,190.0,190.0500030517578,188.9600067138672,189.52999877929688,153.4198760986328,236200
2014-07-17,188.69000244140625,189.92999267578125,188.69000244140625,189.07000732421875,153.04754638671875,280500
2014-07-18,189.4499969482422,191.22000122070312,189.27000427246094,191.10000610351562,154.69076538085938,289500
2014-07-21,191.02000427246094,191.02000427246094,190.02999877929688,190.19000244140625,153.95413208007812,146300
2014-07-22,190.9600067138672,191.69000244140625,190.58999633789062,191.3300018310547,154.87692260742188,224600
2014-07-23,191.7899932861328,191.9499969482422,190.72999572753906,191.52000427246094,155.03076171875,214200
2014-07-24,191.99000549316406,192.5800018310547,190.63999938964844,192.27000427246094,155.63787841796875,308100
2014-07-25,191.97999572753906,192.5500030517578,190.61000061035156,190.77999877929688,154.4317169189453,239900
2014-07-28,190.77999877929688,193.5,189.7899932861328,193.02000427246094,156.24496459960938,194000
2014-07-29,192.77000427246094,193.49000549316406,191.77000427246094,192.1199951171875,155.51641845703125,197400
2014-07-30,191.9499969482422,193.9199981689453,191.9499969482422,193.3000030517578,156.4716339111328,276800
2014-07-31,191.00999450683594,192.67999267578125,189.5500030517578,189.57000732421875,153.45225524902344,324600
2014-08-01,189.6199951171875,191.86000061035156,189.00999450683594,189.75,153.5979766845703,277500
2014-08-04,189.91000366210938,191.6699981689453,188.44000244140625,191.17999267578125,154.75550842285156,247000
2014-08-05,190.3000030517578,191.47999572753906,188.6300048828125,188.86000061035156,152.8775634765625,300200
2014-08-06,188.75,189.3800048828125,187.91000366210938,188.33999633789062,152.45654296875,295200
2014-08-07,189.36000061035156,189.97000122070312,186.9600067138672,187.77000427246094,151.99520874023438,363100
2014-08-08,188.39999389648438,188.83999633789062,186.1999969482422,187.5500030517578,151.81715393066406,400000
2014-08-11,187.69000244140625,189.0800018310547,187.52999877929688,188.27999877929688,152.40797424316406,270100
2014-08-12,188.0399932861328,188.86000061035156,187.63999938964844,187.92999267578125,152.12474060058594,307800
2014-08-13,188.5500030517578,191.64999389648438,187.9199981689453,190.89999389648438,154.52883911132812,389600
2014-08-14,191.0,191.17999267578125,189.13999938964844,189.74000549316406,153.58990478515625,267200
2014-08-15,190.0,190.1699981689453,189.0800018310547,189.91000366210938,153.72750854492188,425600
2014-08-18,190.63999938964844,191.8000030517578,190.0800018310547,191.64999389648438,155.135986328125,302800
2014-08-19,191.75999450683594,192.75,190.91000366210938,192.24000549316406,155.61355590820312,239700
2014-08-20,192.22999572753906,193.8000030517578,190.77000427246094,193.3300018310547,156.49588012695312,274300
2014-08-21,193.25,194.94000244140625,193.1300048828125,193.47000122070312,156.60919189453125,267300
2014-08-22,193.00999450683594,193.4499969482422,191.19000244140625,191.80999755859375,155.26547241210938,191600
2014-08-25,192.5,192.97000122070312,190.7899932861328,191.69000244140625,155.16836547851562,156800
2014-08-26,191.7899932861328,192.92999267578125,190.92999267578125,191.94000244140625,155.37071228027344,164100
2014-08-27,191.8300018310547,192.9600067138672,191.8300018310547,192.9600067138672,156.19639587402344,382400
