Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,78.61000061035156,79.5,78.01000213623047,79.45999908447266,53.92115020751953,6011300
2014-02-12,79.63999938964844,79.66000366210938,78.30999755859375,78.44000244140625,53.228981018066406,5160000
2014-02-13,78.25,79.31999969482422,77.55000305175781,79.23999786376953,53.771854400634766,4595200
2014-02-14,79.30999755859375,80.55000305175781,78.87999725341797,80.38999938964844,54.55223846435547,6641400
2014-02-18,80.20999908447266,80.94000244140625,80.0,80.01000213623047,54.29437255859375,5987900
2014-02-19,79.7699966430664,80.19000244140625,79.5,79.5999984741211,54.01614761352539,4469700
2014-02-20,79.62999725341797,80.1500015258789,79.25,79.70999908447266,54.09079360961914,4545900
2014-02-21,79.63999938964844,79.94000244140625,78.9000015258789,78.97000122070312,53.58863830566406,5425100
2014-02-24,78.79000091552734,79.63999938964844,78.5199966430664,79.16999816894531,53.724361419677734,5043600
2014-02-25,79.4000015258789,80.08999633789062,79.33000183105469,79.93000030517578,54.24008560180664,5361500
2014-02-26,80.05000305175781,80.08000183105469,78.91999816894531,79.5,53.94828414916992,5278200
2014-02-27,79.5,81.13999938964844,79.3499984741211,80.77999877929688,54.81689453125,5974200
2014-02-28,81.16000366210938,81.5999984741211,80.51000213623047,80.91000366210938,54.90510177612305,4569000
2014-03-03,80.25,80.97000122070312,79.7699966430664,80.44999694824219,54.59294891357422,5289900
2014-03-04,81.0,81.86000061035156,80.98999786376953,81.58000183105469,55.35976028442383,5595700
2014-03-05,81.87000274658203,81.87999725341797,80.7699966430664,81.06999969482422,55.013675689697266,3844300
2014-03-06,81.19999694824219,81.5,80.79000091552734,80.91000366210938,54.90510177612305,5150000
2014-03-07,81.0199966430664,81.04000091552734,79.22000122070312,80.33999633789062,54.51830291748047,5384600
2014-03-10,80.31999969482422,80.56999969482422,80.04000091552734,80.43000030517578,54.579383850097656,4571400
2014-03-11,80.62000274658203,80.8499984741211,79.1500015258789,79.5199966430664,53.96184158325195,5318200
2014-03-12,79.1500015258789,79.44999694824219,78.79000091552734,79.16999816894531,53.724361419677734,4363900
2014-03-13,79.41000366210938,79.88999938964844,79.05999755859375,79.2300033569336,53.765045166015625,4285700
2014-03-14,79.25,80.4800033569336,79.18000030517578,79.88999938964844,54.212928771972656,4814700
2014-03-17,80.01000213623047,80.68000030517578,80.0,80.27999877929688,54.47760009765625,4453800
2014-03-18,80.27999877929688,80.91000366210938,80.13999938964844,80.47000122070312,54.60652542114258,3698700
2014-03-19,80.47000122070312,81.19999694824219,79.41000366210938,79.66000366210938,54.056880950927734,4961100
2014-03-20,79.62999725341797,80.45999908447266,79.44999694824219,80.43000030517578,54.579383850097656,4402700
2014-03-21,81.08999633789062,81.44999694824219,80.54000091552734,81.0,54.9661750793457,10868500
2014-03-24,81.12000274658203,81.19000244140625,80.30999755859375,80.41999816894531,54.57257843017578,5277300
2014-03-25,79.68000030517578,80.36000061035156,79.66999816894531,80.19999694824219,55.06695556640625,4736800
2014-03-26,80.18000030517578,81.04000091552734,80.18000030517578,80.41999816894531,55.218017578125,4872200
2014-03-27,80.25,80.43000030517578,79.93000030517578,80.06999969482422,54.97770690917969,4652800
2014-03-28,80.20999908447266,81.0199966430664,80.1500015258789,81.0199966430664,55.62998962402344,4106000
2014-03-31,81.2300033569336,81.94999694824219,81.02999877929688,81.87000274658203,56.21361541748047,6300400
2014-04-01,81.73999786376953,82.33000183105469,81.69999694824219,82.20999908447266,56.44707107543945,5297200
2014-04-02,82.31999969482422,82.5,82.16000366210938,82.45999908447266,56.618717193603516,4265000
2014-04-03,82.52999877929688,82.68000030517578,82.0,82.27999877929688,56.49512481689453,3642600
2014-04-04,82.93000030517578,83.1500015258789,82.5199966430664,82.80999755859375,56.85903549194336,5710300
2014-04-07,82.76000213623047,83.31999969482422,82.7300033569336,82.88999938964844,56.913970947265625,5229900
2014-04-08,82.97000122070312,84.23999786376953,82.97000122070312,83.81999969482422,57.552528381347656,5546700
2014-04-09,83.95999908447266,84.0199966430664,83.2699966430664,83.87999725341797,57.59372329711914,3845000
2014-04-10,84.08000183105469,84.97000122070312,83.36000061035156,83.5199966430664,57.34653854370117,6411300
2014-04-11,83.36000061035156,83.98999786376953,82.70999908447266,83.13999938964844,57.08562469482422,5563000
2014-04-14,83.6500015258789,84.47000122070312,83.36000061035156,84.16999816894531,57.792850494384766,4928000
2014-04-15,84.08999633789062,84.4800033569336,83.55000305175781,84.37999725341797,57.93703079223633,4872600
2014-04-16,84.75,84.81999969482422,84.0999984741211,84.79000091552734,58.218536376953125,5248400
2014-04-17,83.62000274658203,84.05000305175781,82.12000274658203,83.1500015258789,57.09249496459961,7858500
2014-04-21,82.9800033569336,83.61000061035156,82.5,83.5,57.33280563354492,3709400
2014-04-22,83.3499984741211,83.88999938964844,82.95999908447266,83.54000091552734,57.360260009765625,3728000
2014-04-23,83.48999786376953,83.94000244140625,83.25,83.3499984741211,57.22980499267578,3745500
2014-04-24,83.19999694824219,84.01000213623047,83.01000213623047,83.48999786376953,57.3259391784668,3697000
2014-04-25,83.4000015258789,84.19999694824219,83.4000015258789,84.11000061035156,57.751670837402344,4375200
2014-04-28,84.58000183105469,85.62000274658203,84.47000122070312,84.9800033569336,58.34901809692383,7172000
2014-04-29,84.9800033569336,85.83000183105469,84.87000274658203,85.19000244140625,58.49319076538086,4488500
2014-04-30,85.01000213623047,85.58999633789062,84.79000091552734,85.43000030517578,58.65797805786133,4974100
2014-05-01,85.48999786376953,85.95999908447266,85.20999908447266,85.72000122070312,58.85712814331055,3504500
2014-05-02,85.7699966430664,85.7699966430664,85.1500015258789,85.37999725341797,58.623661041259766,3596100
2014-05-05,85.0199966430664,85.51000213623047,84.81999969482422,85.33999633789062,58.5962028503418,2328300
2014-05-06,85.18000030517578,85.55000305175781,85.0,85.27999877929688,58.554988861083984,3258100
2014-05-07,85.29000091552734,85.93000030517578,85.11000061035156,85.80000305175781,58.91203308105469,3605000
2014-05-08,85.70999908447266,86.37999725341797,85.19999694824219,86.20999908447266,59.19354248046875,3510800
2014-05-09,86.02999877929688,86.5199966430664,85.94000244140625,86.4000015258789,59.324005126953125,2863700
2014-05-12,86.81999969482422,86.9000015258789,85.88999938964844,86.12999725341797,59.13862228393555,3232800
2014-05-13,86.27999877929688,86.31999969482422,85.62999725341797,85.93000030517578,59.00130081176758,3710200
2014-05-14,85.91000366210938,86.2699966430664,85.58999633789062,85.75,58.877708435058594,3195000
2014-05-15,85.80000305175781,86.19000244140625,85.1500015258789,85.33000183105469,58.58932876586914,4108200
2014-05-16,85.2300033569336,85.9800033569336,85.19999694824219,85.7699966430664,58.891448974609375,6359700
2014-05-19,85.72000122070312,85.80000305175781,85.33999633789062,85.73999786376953,58.87084197998047,2706100
2014-05-20,85.4800033569336,85.5,85.0199966430664,85.22000122070312,58.513790130615234,3396700
2014-05-21,85.20999908447266,86.5,84.93000030517578,86.1500015258789,59.1523323059082,4995100
2014-05-22,86.18000030517578,86.7300033569336,85.87000274658203,86.29000091552734,59.24849319458008,4631100
2014-05-23,86.13999938964844,86.9000015258789,86.12000274658203,86.56999969482422,59.440731048583984,3790800
2014-05-27,86.52999877929688,87.16000366210938,86.22000122070312,86.91000366210938,59.6741943359375,4153800
2014-05-28,86.87999725341797,87.5,86.4800033569336,87.3499984741211,59.97629928588867,4278900
2014-05-29,87.62000274658203,88.69999694824219,87.37999725341797,88.37000274658203,60.6766471862793,4782200
2014-05-30,88.25,88.80000305175781,88.05000305175781,88.54000091552734,60.79338455200195,4173100
2014-06-02,88.33000183105469,88.73999786376953,88.05000305175781,88.31999969482422,60.64230728149414,3233900
2014-06-03,88.25,88.48999786376953,87.62000274658203,87.88999938964844,60.347084045410156,3073000
2014-06-04,87.7699966430664,88.20999908447266,87.56999969482422,87.97000122070312,60.402008056640625,2517400
2014-06-05,88.0,88.16000366210938,87.66999816894531,87.9000015258789,60.35393524169922,3347300
2014-06-06,88.0,88.55999755859375,87.9000015258789,88.33000183105469,60.64918899536133,2543600
2014-06-09,88.01000213623047,88.47000122070312,87.80999755859375,88.33000183105469,60.64918899536133,2864400
2014-06-10,87.88999938964844,88.56999969482422,87.80999755859375,88.38999938964844,60.69038772583008,3476500
2014-06-11,88.16000366210938,88.73999786376953,88.16000366210938,88.44000244140625,60.72471618652344,3261400
2014-06-12,88.20999908447266,88.70999908447266,88.06999969482422,88.23999786376953,60.5873908996582,3950000
2014-06-13,88.16999816894531,88.62999725341797,87.87999725341797,88.44999694824219,60.73157501220703,3162800
2014-06-16,88.37000274658203,89.36000061035156,88.06999969482422,89.02999877929688,61.129825592041016,4550100
2014-06-17,88.77999877929688,89.0,88.41000366210938,88.73999786376953,60.930694580078125,4217400
2014-06-18,88.81999969482422,89.97000122070312,88.44000244140625,89.87999725341797,61.71343231201172,4837600
2014-06-19,89.97000122070312,91.47000122070312,89.91000366210938,91.33999633789062,62.71592712402344,7145000
2014-06-20,91.38999938964844,91.62999725341797,90.77999877929688,91.13999938964844,62.57856750488281,9003100
2014-06-23,91.1500015258789,91.23999786376953,90.2699966430664,90.43000030517578,62.091094970703125,5492400
2014-06-24,89.12000274658203,89.94000244140625,88.7300033569336,89.37000274658203,62.00783157348633,5337600
2014-06-25,89.30000305175781,89.30000305175781,88.27999877929688,88.88999938964844,61.67478942871094,4663400
2014-06-26,86.80000305175781,86.91000366210938,85.9800033569336,86.48999786376953,60.00958251953125,10749000
2014-06-27,86.16999816894531,86.16999816894531,84.05000305175781,84.8499984741211,58.87171173095703,16140800
2014-06-30,84.62999725341797,84.9000015258789,84.16000366210938,84.30999755859375,58.49701690673828,8020400
2014-07-01,84.3499984741211,84.54000091552734,83.87000274658203,84.20999908447266,58.427635192871094,6615400
2014-07-02,84.20999908447266,85.0999984741211,83.83000183105469,84.86000061035156,58.8786506652832,4335400
2014-07-03,84.76000213623047,86.08999633789062,84.7300033569336,85.69000244140625,59.45452117919922,3562500
2014-07-07,85.58000183105469,86.44999694824219,85.45999908447266,86.08000183105469,59.7251091003418,4229900
2014-07-08,86.12999725341797,86.66000366210938,85.94000244140625,86.29000091552734,59.87082290649414,3726100
2014-07-09,86.51000213623047,86.8499984741211,85.81999969482422,86.02999877929688,59.69042205810547,3188000
2014-07-10,85.61000061035156,86.04000091552734,84.87999725341797,84.9000015258789,58.906394958496094,5465500
2014-07-11,85.5999984741211,86.08000183105469,84.83999633789062,85.41000366210938,59.26027297973633,4861300
2014-07-14,85.91999816894531,86.26000213623047,85.75,85.94999694824219,59.63490295410156,3470200
2014-07-15,85.56999969482422,85.61000061035156,84.4800033569336,84.58999633789062,58.691314697265625,5770400
2014-07-16,84.98999786376953,85.55000305175781,84.48999786376953,84.69999694824219,58.76762390136719,6244300
2014-07-17,84.58000183105469,86.6500015258789,84.5199966430664,84.55000305175781,58.6635627746582,5932700
2014-07-18,85.01000213623047,86.1500015258789,84.9000015258789,86.0199966430664,59.68349075317383,4563900
2014-07-21,85.29000091552734,85.77999877929688,85.19999694824219,85.56999969482422,59.371273040771484,3273300
2014-07-22,85.66000366210938,85.88999938964844,85.26000213623047,85.37999725341797,59.23942184448242,2741900
2014-07-23,85.52999877929688,85.7300033569336,84.97000122070312,85.08000183105469,59.031280517578125,2750300
2014-07-24,85.29000091552734,85.77999877929688,85.25,85.54000091552734,59.350433349609375,3703000
2014-07-25,85.31999969482422,85.52999877929688,84.56999969482422,84.8499984741211,58.87171173095703,2715100
2014-07-28,84.9800033569336,84.9800033569336,84.0999984741211,84.4800033569336,58.6150016784668,3053900
2014-07-29,84.5,85.37999725341797,84.5,84.6500015258789,58.73295211791992,2677200
2014-07-30,84.72000122070312,85.06999969482422,83.13999938964844,83.19000244140625,57.71996307373047,4670900
2014-07-31,82.95999908447266,82.98999786376953,82.0,82.01000213623047,56.90122985839844,4633400
2014-08-01,82.0,82.58999633789062,81.72000122070312,81.9000015258789,56.82490539550781,3956500
2014-08-04,81.80000305175781,82.33000183105469,81.5,82.12999725341797,56.98448181152344,3293400
2014-08-05,81.8499984741211,82.26000213623047,81.19000244140625,81.58000183105469,56.602874755859375,3710200
2014-08-06,81.58999633789062,83.94999694824219,81.58999633789062,83.4800033569336,57.921142578125,5053700
2014-08-07,83.55000305175781,83.9000015258789,82.37999725341797,82.70999908447266,57.38691711425781,4445100
2014-08-08,82.80000305175781,83.94999694824219,82.5999984741211,83.83999633789062,58.170936584472656,3809400
2014-08-11,83.97000122070312,84.95999908447266,83.75,84.3499984741211,58.5247917175293,3414500
2014-08-12,84.12000274658203,84.26000213623047,83.73999786376953,84.18000030517578,58.40684509277344,2196300
2014-08-13,84.44000244140625,84.81999969482422,84.2300033569336,84.47000122070312,58.60803985595703,2355600
2014-08-14,84.48999786376953,84.98999786376953,84.47000122070312,84.93000030517578,58.927215576171875,1795900
2014-08-15,85.0999984741211,85.16999816894531,83.81999969482422,84.5,58.62885665893555,4226900
2014-08-18,84.70999908447266,85.0999984741211,84.62999725341797,84.98999786376953,58.968841552734375,3080800
2014-08-19,85.0999984741211,85.47000122070312,84.62999725341797,85.37999725341797,59.23942184448242,2272800
2014-08-20,85.20999908447266,85.37000274658203,84.5999984741211,85.08999633789062,59.03822708129883,2441400
2014-08-21,85.2300033569336,85.69000244140625,85.12000274658203,85.1500015258789,59.07986068725586,2183800
2014-08-22,84.81999969482422,85.2300033569336,84.19999694824219,84.33999633789062,58.51784896850586,3774400
2014-08-25,84.93000030517578,85.54000091552734,84.93000030517578,85.19000244140625,59.107601165771484,2858700
2014-08-26,85.23999786376953,85.45999908447266,84.83000183105469,85.26000213623047,59.15618896484375,2466200
2014-08-27,85.12999725341797,85.29000091552734,84.83000183105469,85.25,59.14923858642578,2094300
2014-08-28,84.91999816894531,85.37999725341797,84.83999633789062,85.26000213623047,59.15618896484375,1797300
2014-08-29,85.27999877929688,85.69000244140625,85.04000091552734,85.58000183105469,59.37819290161133,2570600
2014-09-02,85.30000305175781,85.9000015258789,85.05999755859375,85.48999786376953,59.31574630737305,3344100
2014-09-03,85.8499984741211,85.87999725341797,85.19999694824219,85.4000015258789,59.25331497192383,2448900
2014-09-04,85.7699966430664,85.79000091552734,84.79000091552734,84.98999786376953,58.968841552734375,3143300
2014-09-05,85.05999755859375,85.5,84.80999755859375,85.44999694824219,59.28800582885742,2782300
2014-09-08,85.29000091552734,85.36000061035156,83.91999816894531,84.0,58.281944274902344,4851400
2014-09-09,84.0999984741211,84.30999755859375,83.62999725341797,83.83000183105469,58.163997650146484,3892300
2014-09-10,84.12000274658203,84.41000366210938,83.80999755859375,84.19000244140625,58.41377258300781,3433300
2014-09-11,84.1500015258789,84.55999755859375,83.94999694824219,84.5,58.62885665893555,4369800
2014-09-12,84.70999908447266,84.75,83.72000122070312,84.0199966430664,58.295814514160156,3585700
2014-09-15,84.29000091552734,84.30000305175781,83.87999725341797,84.19999694824219,58.42070770263672,3947100
