Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,96.1500015258789,96.56999969482422,95.5199966430664,96.06999969482422,90.30882263183594,971500
2014-02-18,96.3499984741211,96.8499984741211,95.83999633789062,96.0,90.24299621582031,1261500
2014-02-19,95.7300033569336,96.37000274658203,94.66999816894531,94.69999694824219,89.02095794677734,1269500
2014-02-20,94.9800033569336,95.51000213623047,94.44999694824219,95.30000305175781,89.58499145507812,1821700
2014-02-21,95.16999816894531,96.13999938964844,94.76000213623047,95.4000015258789,89.67900085449219,1323700
2014-02-24,95.51000213623047,96.48999786376953,95.51000213623047,95.58999633789062,89.85758209228516,749800
2014-02-25,95.29000091552734,96.16999816894531,94.73999786376953,95.08000183105469,89.37818908691406,1064500
2014-02-26,95.12000274658203,95.69000244140625,94.93000030517578,95.19999694824219,89.49098205566406,902500
2014-02-27,95.12000274658203,95.48999786376953,94.51000213623047,95.25,89.53797912597656,737500
2014-02-28,95.47000122070312,95.7699966430664,93.44999694824219,93.83999633789062,88.21253204345703,1780400
2014-03-03,92.95999908447266,95.0999984741211,92.7699966430664,94.4000015258789,88.73894500732422,1395900
2014-03-04,95.56999969482422,97.37000274658203,95.55999755859375,97.05000305175781,91.23003387451172,1473000
2014-03-05,96.77999877929688,97.4000015258789,96.27999877929688,97.16000366210938,91.33345794677734,1097500
2014-03-06,97.19999694824219,98.87000274658203,97.19000244140625,98.25,92.35807800292969,1480900
2014-03-07,98.55999755859375,98.75,97.31999969482422,98.05999755859375,92.17945861816406,1152000
2014-03-10,97.94999694824219,98.37999725341797,97.75,98.3499984741211,92.45209503173828,678900
2014-03-11,98.37000274658203,98.94999694824219,97.62999725341797,97.86000061035156,91.991455078125,1021700
2014-03-12,96.44999694824219,97.70999908447266,96.44999694824219,96.80999755859375,91.00444793701172,1935800
2014-03-13,97.06999969482422,97.58999633789062,94.37999725341797,94.44999694824219,88.78596496582031,2717200
2014-03-14,94.69999694824219,95.80999755859375,94.0999984741211,94.1500015258789,88.50394439697266,1833300
2014-03-17,94.26000213623047,94.80999755859375,93.86000061035156,94.30999755859375,88.65435028076172,974200
2014-03-18,94.37000274658203,95.2699966430664,94.06999969482422,95.19000244140625,89.48159790039062,847800
2014-03-19,95.0,96.05999755859375,94.23999786376953,94.7300033569336,89.04914855957031,679000
2014-03-20,94.66999816894531,94.91000366210938,94.08999633789062,94.7699966430664,89.08676147460938,709200
2014-03-21,95.5199966430664,95.6500015258789,93.31999969482422,93.54000091552734,87.93052673339844,1229700
2014-03-24,94.0,94.11000061035156,91.41999816894531,92.05999755859375,86.53927612304688,1335900
2014-03-25,92.55999755859375,93.27999877929688,92.05000305175781,92.9800033569336,87.40411376953125,957700
2014-03-26,93.1500015258789,93.93000030517578,92.58999633789062,92.58999633789062,87.24394989013672,740500
2014-03-27,92.66999816894531,92.93000030517578,91.62999725341797,92.76000213623047,87.40411376953125,853000
2014-03-28,93.01000213623047,94.31999969482422,92.88999938964844,93.70999908447266,88.29927062988281,735200
2014-03-31,94.29000091552734,94.75,93.69000244140625,94.58000183105469,89.1190185546875,752700
2014-04-01,94.30999755859375,95.55999755859375,94.30999755859375,95.30999755859375,89.80686950683594,856200
2014-04-02,95.41999816894531,96.8499984741211,95.16000366210938,96.56999969482422,90.99412536621094,969500
2014-04-03,97.06999969482422,98.0999984741211,96.72000122070312,97.97000122070312,92.31330871582031,1179400
2014-04-04,98.30000305175781,98.93000030517578,96.31999969482422,96.66999816894531,91.08834075927734,1194200
2014-04-07,96.76000213623047,96.87000274658203,94.73999786376953,94.8499984741211,89.37344360351562,1006000
2014-04-08,94.6500015258789,95.0,93.08999633789062,93.8499984741211,88.43118286132812,1629800
2014-04-09,94.01000213623047,96.12999725341797,93.45999908447266,96.0199966430664,90.47589111328125,1381500
2014-04-10,96.08999633789062,96.19999694824219,92.41999816894531,92.66999816894531,87.31929779052734,1040100
2014-04-11,92.33000183105469,93.05999755859375,91.44999694824219,91.5,86.21686553955078,1212200
2014-04-14,92.56999969482422,93.38999938964844,92.1500015258789,93.06999969482422,87.69620513916016,1190600
2014-04-15,92.8499984741211,93.27999877929688,90.4800033569336,92.62000274658203,87.27220153808594,1456400
2014-04-16,93.41999816894531,93.41999816894531,90.97000122070312,91.56999969482422,86.2828369140625,1175900
2014-04-17,91.4800033569336,92.2699966430664,90.95999908447266,90.98999786376953,85.7363052368164,1152300
2014-04-21,91.93000030517578,92.0999984741211,91.30000305175781,91.91000366210938,86.60319519042969,1421600
2014-04-22,92.0,92.2699966430664,91.63999938964844,91.68000030517578,86.38645935058594,1155700
2014-04-23,91.5,91.94000244140625,91.0999984741211,91.44999694824219,86.16976165771484,1302000
2014-04-24,107.0,108.33000183105469,100.91999816894531,101.97000122070312,96.08234405517578,12394500
2014-04-25,100.97000122070312,102.55999755859375,99.91000366210938,100.54000091552734,94.73490905761719,4971700
2014-04-28,100.47000122070312,100.5,97.58999633789062,98.44999694824219,92.76558685302734,3382500
2014-04-29,98.86000061035156,99.33999633789062,97.8499984741211,97.91000366210938,92.25676727294922,1618800
2014-04-30,97.56999969482422,97.91000366210938,96.55000305175781,96.80000305175781,91.21086120605469,1917400
2014-05-01,97.0,98.16999816894531,96.8499984741211,97.5,91.87042236328125,1945800
2014-05-02,97.58999633789062,98.2699966430664,97.30000305175781,98.11000061035156,92.44522094726562,2514900
2014-05-05,97.12999725341797,99.11000061035156,96.33999633789062,99.02999877929688,93.31209564208984,2503100
2014-05-06,98.77999877929688,100.69999694824219,98.08999633789062,100.05999755859375,94.28260040283203,3523100
2014-05-07,100.11000061035156,100.23999786376953,98.83000183105469,100.02999877929688,94.25432586669922,1354000
2014-05-08,100.0999984741211,101.4000015258789,98.9000015258789,99.4000015258789,93.66071319580078,1688200
2014-05-09,99.18000030517578,100.3499984741211,97.91000366210938,99.9800033569336,94.20722961425781,2115800
2014-05-12,100.61000061035156,101.3499984741211,99.86000061035156,100.87999725341797,95.05525970458984,1362600
2014-05-13,101.5,101.9000015258789,100.4800033569336,101.27999877929688,95.43214416503906,1792900
2014-05-14,101.80000305175781,101.91000366210938,100.58999633789062,100.93000030517578,95.10238647460938,1641500
2014-05-15,101.88999938964844,102.0,99.80000305175781,100.1500015258789,94.3674087524414,2341500
2014-05-16,99.94999694824219,101.06999969482422,99.94999694824219,100.61000061035156,94.80086517333984,1639800
2014-05-19,100.97000122070312,102.66999816894531,100.77999877929688,102.0,96.11060333251953,1626200
2014-05-20,101.56999969482422,102.38999938964844,101.19999694824219,101.55999755859375,95.69601440429688,1313700
2014-05-21,102.04000091552734,102.16999816894531,101.0199966430664,101.51000213623047,95.64889526367188,796100
2014-05-22,101.5199966430664,102.43000030517578,101.43000030517578,101.7699966430664,95.89387512207031,1242300
2014-05-23,102.05000305175781,102.26000213623047,101.43000030517578,101.83999633789062,95.95984649658203,735600
2014-05-27,101.95999908447266,102.77999877929688,101.69999694824219,102.62000274658203,96.69479370117188,1067600
2014-05-28,103.08999633789062,103.13999938964844,102.33000183105469,102.91000366210938,96.96806335449219,1869100
2014-05-29,102.91999816894531,103.9800033569336,102.83999633789062,103.86000061035156,97.86321258544922,1059100
2014-05-30,103.73999786376953,104.37999725341797,103.5999984741211,104.3499984741211,98.3249282836914,1359600
2014-06-02,104.30999755859375,104.9000015258789,103.98999786376953,104.66999816894531,98.62642669677734,996900
2014-06-03,104.54000091552734,106.47000122070312,104.13999938964844,106.08999633789062,99.96444702148438,2582800
2014-06-04,106.19000244140625,107.23999786376953,105.80999755859375,106.8499984741211,100.6805648803711,1344700
2014-06-05,105.69000244140625,107.29000091552734,105.69000244140625,106.9800033569336,100.80307006835938,974400
2014-06-06,106.94000244140625,107.66000366210938,106.76000213623047,107.19999694824219,101.0103530883789,1048400
2014-06-09,107.62000274658203,107.6500015258789,106.30999755859375,106.80999755859375,100.64289093017578,782500
2014-06-10,106.4000015258789,106.80000305175781,105.62999725341797,106.5999984741211,100.44502258300781,728200
2014-06-11,106.41999816894531,106.41999816894531,105.43000030517578,105.80999755859375,99.70060729980469,622100
2014-06-12,105.93000030517578,105.9800033569336,104.80000305175781,105.31999969482422,99.23889923095703,1448000
2014-06-13,105.80999755859375,106.01000213623047,105.11000061035156,105.58000183105469,99.48389434814453,796000
2014-06-16,105.94999694824219,107.0,104.91000366210938,104.9800033569336,98.91854858398438,1286600
2014-06-17,104.58000183105469,105.44000244140625,104.45999908447266,104.7300033569336,98.68296813964844,1075800
2014-06-18,104.48999786376953,106.08999633789062,103.97000122070312,106.02999877929688,99.90789031982422,898000
2014-06-19,105.93000030517578,106.37999725341797,104.83000183105469,105.62999725341797,99.531005859375,1108400
2014-06-20,105.48999786376953,105.87000274658203,105.29000091552734,105.58000183105469,99.48389434814453,2160100
2014-06-23,105.73999786376953,106.44000244140625,104.91999816894531,104.93000030517578,98.8714370727539,796200
2014-06-24,105.05000305175781,105.43000030517578,104.0999984741211,104.16000366210938,98.14588928222656,1084400
2014-06-25,104.19999694824219,105.47000122070312,103.9000015258789,105.37000274658203,99.49617004394531,1052300
2014-06-26,105.27999877929688,105.52999877929688,104.79000091552734,105.12000274658203,99.26012420654297,916400
2014-06-27,104.55000305175781,105.2699966430664,104.0,104.3499984741211,98.53303527832031,1142800
2014-06-30,104.5,104.86000061035156,103.4000015258789,103.86000061035156,98.07036590576172,1076200
2014-07-01,103.76000213623047,105.41999816894531,103.76000213623047,104.88999938964844,99.0429458618164,905200
2014-07-02,104.3499984741211,105.1500015258789,104.3499984741211,104.86000061035156,99.01461029052734,512500
2014-07-03,105.05000305175781,105.47000122070312,104.19999694824219,105.12999725341797,99.26954650878906,470800
2014-07-07,104.47000122070312,104.7300033569336,103.5199966430664,104.4800033569336,98.6557846069336,977700
2014-07-08,104.4800033569336,104.48999786376953,102.87999725341797,103.36000061035156,97.59822082519531,826100
2014-07-09,103.5,104.22000122070312,103.36000061035156,103.79000091552734,98.00426483154297,585300
2014-07-10,103.06999969482422,103.83000183105469,102.0,103.66999816894531,97.89093017578125,1080200
2014-07-11,103.55999755859375,103.87000274658203,102.94999694824219,103.79000091552734,98.00426483154297,694700
2014-07-14,104.27999877929688,104.93000030517578,103.1500015258789,103.26000213623047,97.5037841796875,733900
2014-07-15,103.16000366210938,103.62000274658203,101.97000122070312,102.73999786376953,97.01277160644531,1088200
2014-07-16,103.19999694824219,103.36000061035156,102.38999938964844,102.79000091552734,97.05999755859375,869100
2014-07-17,102.45999908447266,102.9000015258789,100.62999725341797,100.70999908447266,95.09595489501953,804900
2014-07-18,100.7699966430664,102.7699966430664,99.9800033569336,102.44000244140625,96.7295150756836,1131800
2014-07-21,101.9800033569336,102.41000366210938,101.0199966430664,101.41999816894531,95.76637268066406,1008900
2014-07-22,103.80999755859375,104.45999908447266,101.33999633789062,102.16999816894531,96.47456359863281,947900
2014-07-23,102.2699966430664,103.68000030517578,101.91000366210938,103.16000366210938,97.40937042236328,1733800
2014-07-24,99.27999877929688,100.41999816894531,98.4000015258789,99.81999969482422,94.25556182861328,2814600
2014-07-25,99.5199966430664,101.04000091552734,99.29000091552734,100.80999755859375,95.19036865234375,1474900
2014-07-28,101.97000122070312,102.02999877929688,100.01000213623047,100.56999969482422,94.96378326416016,854300
2014-07-29,100.6500015258789,101.30999755859375,100.01000213623047,100.93000030517578,95.30367279052734,1186900
2014-07-30,101.30000305175781,102.7300033569336,101.27999877929688,102.22000122070312,96.52177429199219,1821100
2014-07-31,101.37000274658203,102.37000274658203,100.0,100.06999969482422,94.49161529541016,1809700
2014-08-01,100.08000183105469,100.3499984741211,99.0199966430664,99.61000061035156,94.05726623535156,1020400
2014-08-04,99.61000061035156,100.22000122070312,98.45999908447266,100.13999938964844,94.5577163696289,799100
2014-08-05,99.68000030517578,99.91999816894531,98.12999725341797,98.36000061035156,92.876953125,1125700
2014-08-06,98.0999984741211,98.41000366210938,95.95999908447266,96.3499984741211,90.97900390625,2995200
2014-08-07,97.0199966430664,97.18000030517578,95.0199966430664,95.30999755859375,89.99696350097656,1750700
2014-08-08,95.66999816894531,96.18000030517578,94.7300033569336,96.08000183105469,90.72403717041016,1368900
2014-08-11,96.56999969482422,96.95999908447266,95.87999725341797,96.31999969482422,90.95065307617188,873900
2014-08-12,96.1500015258789,97.11000061035156,95.80000305175781,96.70999908447266,91.31893157958984,1556300
2014-08-13,96.93000030517578,97.81999969482422,96.55999755859375,97.68000030517578,92.23483276367188,1034000
2014-08-14,97.68000030517578,98.13999938964844,97.4000015258789,97.83000183105469,92.37650299072266,1428400
2014-08-15,97.95999908447266,98.1500015258789,96.62000274658203,97.4800033569336,92.04598999023438,1171400
2014-08-18,97.87999725341797,99.31999969482422,97.87999725341797,99.30999755859375,93.77397918701172,1591900
2014-08-19,99.61000061035156,100.19999694824219,99.41000366210938,99.94000244140625,94.36885833740234,944000
2014-08-20,99.81999969482422,100.30000305175781,99.3499984741211,99.80999755859375,94.24610137939453,1156900
2014-08-21,99.9800033569336,100.68000030517578,99.87999725341797,100.62000274658203,95.01097106933594,630700
2014-08-22,100.44000244140625,100.79000091552734,99.44999694824219,99.48999786376953,93.94395446777344,1014300
2014-08-25,100.23999786376953,101.04000091552734,99.9800033569336,100.45999908447266,94.85987091064453,669800
2014-08-26,100.54000091552734,101.20999908447266,100.4000015258789,100.76000213623047,95.14315795898438,752200
2014-08-27,100.86000061035156,101.08000183105469,99.72000122070312,99.77999877929688,94.2177734375,853300
2014-08-28,99.30999755859375,99.6500015258789,99.0,99.44999694824219,93.90617370605469,714900
2014-08-29,99.5999984741211,99.5999984741211,98.73999786376953,99.30999755859375,93.77397918701172,1015700
2014-09-02,99.72000122070312,99.72000122070312,98.80999755859375,99.29000091552734,93.75509643554688,1037600
2014-09-03,99.75,100.58000183105469,99.41999816894531,100.31999969482422,94.7276840209961,1054000
2014-09-04,100.7300033569336,102.52999877929688,100.2300033569336,100.6500015258789,95.03929138183594,1193100
2014-09-05,100.37000274658203,101.08000183105469,99.91999816894531,101.06999969482422,95.43585205078125,562900
2014-09-08,101.0,101.33000183105469,100.56999969482422,100.91999816894531,95.29424285888672,825800
2014-09-09,101.55999755859375,103.54000091552734,101.55999755859375,102.44000244140625,96.7295150756836,2060300
2014-09-10,102.80999755859375,104.9800033569336,102.0999984741211,104.75,98.91072082519531,2027300
2014-09-11,104.08000183105469,105.37999725341797,103.86000061035156,105.2300033569336,99.36396789550781,1677400
